Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-09-25,133.800003,141.240005,126.599998,140.880005,140.880005,62267,446892010.02000004,7.0800020000000075,5.291481196753043
2013-09-26,140.399994,141.0,132.240005,140.399994,140.399994,9650,468935979.96,0.0,0.0
2013-09-27,138.240005,147.479996,138.119995,144.360001,144.360001,14942,461721616.7,6.119996000000015,4.427080279691841
2013-09-30,144.839996,146.160004,140.759995,146.160004,146.160004,3708,483765586.64000005,1.320007999999973,0.9113560041799317
2013-10-01,146.880005,146.880005,136.800003,145.199997,145.199997,11292,490579216.70000005,-1.680008000000015,-1.143796257359887
2013-10-02,145.199997,146.880005,142.800003,145.800003,145.800003,8417,484967989.97999996,0.6000060000000076,0.4132272812650317
2013-10-03,148.080002,159.0,144.479996,151.559998,151.559998,36217,494587206.68,3.479996,2.350078304293918
2013-10-04,154.440002,169.080002,154.199997,167.880005,167.880005,27125,515829606.67999995,13.440003000000019,8.702410532214328
2013-10-07,171.0,171.0,162.0,165.600006,165.600006,9025,571140000.0,-5.399993999999992,-3.1578912280701714
2013-10-08,164.639999,167.880005,150.240005,150.240005,150.240005,13117,549897596.66,-14.399993999999992,-8.746352093940423
2013-10-09,155.160004,155.160004,140.399994,145.199997,145.199997,5733,518234413.35999995,-9.96000699999999,-6.419184547069225
2013-10-10,155.399994,155.399994,144.0,151.080002,151.080002,10375,519035979.96,-4.319991999999985,-2.7799177392503536
2013-10-11,149.639999,150.479996,147.0,147.0,147.0,2417,499797596.65999997,-2.639998999999989,-1.7642335055081022
2013-10-14,147.600006,147.600006,142.919998,143.639999,143.639999,1608,492984020.04,-3.9600070000000187,-2.682931462753476
2013-10-15,143.639999,146.880005,136.800003,143.880005,143.880005,1425,479757596.65999997,0.24000600000002237,0.16708855588339458
2013-10-16,152.279999,152.279999,132.600006,145.199997,145.199997,2400,508615196.66,-7.0800020000000075,-4.6493315251466525
2013-10-17,144.0,152.880005,144.0,152.639999,152.639999,3942,480960000.0,8.639998999999989,5.999999305555548
2013-10-18,152.639999,154.679993,147.0,150.0,150.0,4708,509817596.65999997,-2.639998999999989,-1.7295591046223664
2013-10-21,148.559998,149.279999,134.639999,139.440002,139.440002,3775,496190393.32000005,-9.119996000000015,-6.138931154266718
2013-10-22,139.440002,141.960007,127.800003,136.320007,136.320007,3883,465729606.67999995,-3.1199949999999887,-2.237517896765369
2013-10-23,135.0,142.440002,132.0,135.479996,135.479996,1950,450900000.0,0.47999599999999987,0.3555525925925925
2013-10-24,133.800003,141.600006,133.800003,138.0,138.0,2708,446892010.02000004,4.199996999999996,3.139011140380913
2013-10-25,137.880005,141.479996,135.119995,141.479996,141.479996,2150,460519216.70000005,3.5999909999999886,2.6109594353437893
2013-10-28,144.0,151.199997,137.279999,141.839996,141.839996,5750,480960000.0,-2.1600039999999865,-1.5000027777777682
2013-10-29,136.320007,141.600006,135.600006,138.119995,138.119995,1958,455308823.38,1.7999879999999848,1.3204136645914233
2013-10-30,136.559998,144.360001,135.0,141.0,141.0,717,456110393.32000005,4.440001999999993,3.251319614108366
2013-10-31,140.880005,140.880005,135.0,135.240005,135.240005,842,470539216.70000005,-5.640000000000015,-4.003407012939853
2013-11-01,139.199997,143.880005,135.0,138.119995,138.119995,708,464927989.97999996,-1.0800020000000075,-0.7758635224683283
2013-11-04,137.880005,143.520004,135.0,138.0,138.0,883,460519216.70000005,0.11999499999998875,0.08702857241700038
2013-11-05,136.199997,136.440002,136.199997,136.440002,136.440002,50,454907989.97999996,0.24000499999999647,0.17621512869783432
2013-11-06,137.039993,139.320007,128.399994,128.759995,128.759995,2017,457713576.62,-8.279998000000006,-6.0420303728416025
2013-11-07,130.919998,132.600006,106.800003,110.160004,110.160004,6433,437272793.32,-20.759993999999992,-15.857007574961921
2013-11-08,107.519997,125.639999,106.68,116.760002,116.760002,1700,359116789.98,9.240004999999996,8.593754890078722
2013-11-11,119.760002,119.760002,109.199997,116.879997,116.879997,700,399998406.68,-2.880004999999997,-2.4048137540946244
2013-11-12,114.959999,124.199997,109.919998,111.480003,111.480003,850,383966396.65999997,-3.479996,-3.0271364216000034
2013-11-13,105.959999,111.0,92.760002,94.559998,94.559998,8500,353906396.65999997,-11.400001000000003,-10.758777942230825
2013-11-14,96.0,105.599998,96.0,100.68,100.68,5425,320640000.0,4.680000000000007,4.875000000000007
2013-11-15,108.839996,108.839996,98.279999,108.0,108.0,3733,363525586.64,-0.8399959999999993,-0.7717714359342676
2013-11-18,111.0,111.0,97.199997,97.800003,97.800003,6808,370740000.0,-13.199996999999996,-11.891889189189184
2013-11-19,144.720001,148.679993,126.360001,140.880005,140.880005,106833,483364803.34,-3.839995999999985,-2.6533968860323496
2013-11-20,132.600006,139.080002,108.0,111.599998,111.599998,20583,442884020.04,-21.00000800000001,-15.837109388969415
2013-11-21,114.0,119.879997,114.0,117.599998,117.599998,4858,380760000.0,3.5999979999999994,3.15789298245614
2013-11-22,118.800003,121.68,108.720001,109.800003,109.800003,6567,396792010.02000004,-9.0,-7.575757384450571
2013-11-25,113.400002,113.400002,96.0,106.272003,106.272003,18200,378756006.68,-7.127999000000003,-6.285713293020932
2013-11-26,108.0,110.639999,106.199997,109.199997,109.199997,6942,360720000.0,1.1999969999999962,1.1111083333333298
2013-11-27,110.879997,113.760002,109.919998,112.080002,112.080002,4358,370339189.98,1.2000049999999902,1.0822556209123906
2013-11-29,113.400002,113.400002,109.559998,109.68,109.68,933,378756006.68,-3.720001999999994,-3.280424986235885
2013-12-02,111.360001,111.599998,99.480003,104.040001,104.040001,8583,371942403.34,-7.319999999999993,-6.573275803041699
2013-12-03,103.68,105.480003,99.120003,103.68,103.68,2867,346291200.0,0.0,0.0
2013-12-04,103.32,107.879997,97.199997,98.040001,98.040001,8458,345088800.0,-5.2799989999999895,-5.1103358497870595
2013-12-05,100.080002,100.080002,96.0,97.199997,97.199997,1750,334267206.68,-2.880004999999997,-2.8777027802217643
2013-12-06,99.120003,100.199997,96.0,97.68,97.68,2450,331060810.02,-1.4400029999999902,-1.4527874862957684
2013-12-09,97.199997,107.519997,97.199997,101.400002,101.400002,1392,324647989.97999996,4.200005000000004,4.3209929317178934
2013-12-10,101.040001,101.879997,96.599998,101.879997,101.879997,4225,337473603.34000003,0.8399959999999993,0.8313499521837884
2013-12-11,101.040001,105.480003,96.599998,96.599998,96.599998,4900,337473603.34000003,-4.440003000000004,-4.394302213041352
2013-12-12,99.720001,99.720001,95.040001,97.32,97.32,1567,333064803.34,-2.400001000000003,-2.4067398475056208
2013-12-13,101.279999,101.519997,95.040001,98.400002,98.400002,1700,338275196.66,-2.879997000000003,-2.8435989617259008
2013-12-16,99.239998,101.760002,93.959999,97.68,97.68,2233,331461593.32,-1.5599979999999931,-1.5719448120101664
2013-12-17,94.559998,99.480003,85.559998,91.080002,91.080002,6125,315830393.32,-3.479996,-3.6801988934052217
2013-12-18,91.68,91.800003,87.120003,87.599998,87.599998,3600,306211200.0,-4.0800020000000075,-4.450263961605592
2013-12-19,84.120003,87.360001,82.32,85.080002,85.080002,4542,280960810.02,0.9599989999999963,1.1412255893523877
2013-12-20,84.839996,85.919998,83.639999,85.800003,85.800003,4067,283365586.64,0.9600070000000045,1.1315500297760557
2013-12-23,87.120003,87.120003,81.0,82.800003,82.800003,5742,290980810.02,-4.319999999999993,-4.9586775151970475
2013-12-24,81.120003,87.599998,81.120003,85.919998,85.919998,4508,270940810.02,4.79999500000001,5.917153380775899
2013-12-26,85.199997,93.0,82.919998,92.160004,92.160004,4683,284567989.97999996,6.9600070000000045,8.16902258811113
2013-12-27,92.160004,97.080002,91.199997,93.480003,93.480003,1783,307814413.36,1.3199989999999957,1.4322905194318305
2013-12-30,91.800003,91.919998,87.0,90.360001,90.360001,2642,306612010.02000004,-1.4400020000000069,-1.5686295783672324
2013-12-31,90.0,90.599998,86.040001,89.400002,89.400002,3125,300600000.0,-0.5999979999999994,-0.6666644444444437
2014-01-02,91.68,94.32,90.480003,92.519997,92.519997,775,306211200.0,0.8399969999999968,0.916227094240834
2014-01-03,93.959999,98.519997,93.0,94.559998,94.559998,2708,313826396.65999997,0.5999989999999968,0.638568546600343
2014-01-06,95.639999,97.559998,92.519997,96.0,96.0,1442,319437596.66,0.3600009999999969,0.3764125928106679
2014-01-07,97.800003,97.800003,90.839996,93.0,93.0,2158,326652010.02000004,-4.800003000000004,-4.907978377055882
2014-01-08,92.639999,95.400002,88.32,90.839996,90.839996,2392,309417596.66,-1.8000030000000038,-1.9430084406628758
2014-01-09,93.0,106.440002,91.800003,105.120003,105.120003,6850,310620000.0,12.120002999999997,13.032261290322577
2014-01-10,108.120003,131.880005,102.480003,120.360001,120.360001,30858,361120810.02,12.239998,11.32075255306828
2014-01-13,122.160004,135.0,112.919998,118.32,118.32,16242,408014413.36,-3.8400040000000075,-3.1434216390497234
2014-01-14,119.879997,125.279999,108.839996,114.239998,114.239998,10017,400399189.98,-5.639999000000003,-4.704703988272541
2014-01-15,114.0,120.0,109.800003,110.879997,110.879997,6517,380760000.0,-3.120002999999997,-2.7368447368421025
2014-01-16,111.360001,124.199997,111.0,118.32,118.32,5467,371942403.34,6.959998999999996,6.249999045887218
