Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,1.353563,1.337824,1.337824,0.522857,9530,0.0,1.337824,inf
1980-03-18,0.0,1.322085,1.180433,1.23552,0.482874,184254,0.0,1.23552,inf
1980-03-19,0.0,1.22765,1.070259,1.078129,0.421361,1420030,0.0,1.078129,inf
1980-03-20,0.0,1.101738,1.070259,1.085998,0.424436,633772,0.0,1.085998,inf
1980-03-21,0.0,1.117477,1.093868,1.117477,0.436739,376451,0.0,1.117477,inf
1980-03-24,0.0,1.093868,1.023042,1.046651,0.409059,73066,0.0,1.046651,inf
1980-03-25,0.0,1.030912,0.975825,0.999433,0.390605,173136,0.0,0.999433,inf
1980-03-26,0.0,1.015173,0.991564,1.007303,0.393681,120718,0.0,1.007303,inf
1980-03-27,0.0,1.007303,0.967955,0.983694,0.384453,541644,0.0,0.983694,inf
1980-03-28,0.0,1.007303,0.999433,1.007303,0.393681,34945,0.0,1.007303,inf
1980-03-31,0.0,1.007303,0.999433,0.999433,0.390605,55594,0.0,0.999433,inf
1980-04-01,0.0,1.007303,0.999433,1.007303,0.393681,203315,0.0,1.007303,inf
1980-04-02,0.0,1.007303,0.999433,1.007303,0.393681,174724,0.0,1.007303,inf
1980-04-03,0.0,0.983694,0.960086,0.960086,0.375227,54006,0.0,0.960086,inf
1980-04-07,0.0,0.944347,0.928607,0.928607,0.362924,33356,0.0,0.928607,inf
1980-04-08,0.0,0.936477,0.920738,0.936477,0.366,432045,0.0,0.936477,inf
1980-04-09,0.0,0.960086,0.936477,0.944347,0.369076,459048,0.0,0.944347,inf
1980-04-10,0.0,0.960086,0.944347,0.960086,0.375227,163605,0.0,0.960086,inf
1980-04-11,0.0,0.960086,0.952216,0.960086,0.375227,27003,0.0,0.960086,inf
1980-04-14,0.0,0.960086,0.944347,0.944347,0.369076,58771,0.0,0.944347,inf
1980-04-15,0.0,0.944347,0.920738,0.920738,0.359849,177901,0.0,0.920738,inf
1980-04-16,0.0,0.944347,0.936477,0.944347,0.369076,38122,0.0,0.944347,inf
1980-04-17,0.0,0.936477,0.912868,0.928607,0.362924,25414,0.0,0.928607,inf
1980-04-18,0.0,0.936477,0.920738,0.928607,0.362924,39710,0.0,0.928607,inf
1980-04-21,0.0,0.920738,0.88139,0.88139,0.34447,95304,0.0,0.88139,inf
1980-04-22,0.0,0.928607,0.897129,0.928607,0.362924,354213,0.0,0.928607,inf
1980-04-23,0.0,0.928607,0.912868,0.928607,0.362924,68301,0.0,0.928607,inf
1980-04-24,0.0,0.928607,0.928607,0.928607,0.362924,44475,0.0,0.928607,inf
1980-04-25,0.0,0.928607,0.928607,0.928607,0.362924,12707,0.0,0.928607,inf
1980-04-28,0.0,0.928607,0.920738,0.920738,0.359849,60359,0.0,0.920738,inf
1980-04-29,0.0,0.944347,0.912868,0.944347,0.369076,282735,0.0,0.944347,inf
1980-04-30,0.0,0.952216,0.920738,0.952216,0.372151,497169,0.0,0.952216,inf
1980-05-01,0.0,0.975825,0.960086,0.967955,0.378302,800554,0.0,0.967955,inf
1980-05-02,0.0,0.991564,0.960086,0.960086,0.375227,117542,0.0,0.960086,inf
1980-05-05,0.0,0.991564,0.952216,0.991564,0.387529,73066,0.0,0.991564,inf
1980-05-06,0.0,0.999433,0.983694,0.999433,0.390605,47652,0.0,0.999433,inf
1980-05-07,0.0,0.983694,0.967955,0.975825,0.381378,114365,0.0,0.975825,inf
1980-05-08,0.0,1.007303,0.960086,0.975825,0.381378,1618580,0.0,0.975825,inf
1980-05-09,0.0,0.999433,0.975825,0.999433,0.390605,163605,0.0,0.999433,inf
1980-05-12,0.0,1.007303,0.983694,1.007303,0.393681,42887,0.0,1.007303,inf
1980-05-13,0.0,1.117477,1.007303,1.109607,0.433664,142956,0.0,1.109607,inf
1980-05-14,0.0,1.148955,1.101738,1.148955,0.449042,122307,0.0,1.148955,inf
1980-05-15,0.0,1.22765,1.156824,1.22765,0.479798,81008,0.0,1.22765,inf
1980-05-16,0.0,1.211911,1.188303,1.196172,0.467495,79420,0.0,1.196172,inf
1980-05-19,0.0,1.148955,1.101738,1.117477,0.436739,84185,0.0,1.117477,inf
1980-05-20,0.0,1.101738,1.070259,1.085998,0.424436,250967,0.0,1.085998,inf
1980-05-21,0.0,1.070259,1.038781,1.046651,0.409059,150898,0.0,1.046651,inf
1980-05-22,0.0,1.070259,1.06239,1.070259,0.418285,77832,0.0,1.070259,inf
1980-05-23,0.0,1.101738,1.085998,1.101738,0.430588,303384,0.0,1.101738,inf
1980-05-27,0.0,1.117477,1.085998,1.117477,0.436739,239848,0.0,1.117477,inf
1980-05-28,0.0,1.148955,1.133216,1.148955,0.449042,41298,0.0,1.148955,inf
1980-05-29,0.0,1.180433,1.133216,1.133216,0.442891,38122,0.0,1.133216,inf
1980-05-30,0.0,1.188303,1.117477,1.188303,0.46442,54006,0.0,1.188303,inf
1980-06-02,0.0,1.219781,1.196172,1.196172,0.467495,76243,0.0,1.196172,inf
1980-06-03,0.0,1.196172,1.164694,1.164694,0.455193,136602,0.0,1.164694,inf
1980-06-04,0.0,1.22765,1.164694,1.22765,0.479798,81008,0.0,1.22765,inf
1980-06-05,0.0,1.251259,1.219781,1.219781,0.476722,100069,0.0,1.219781,inf
1980-06-06,0.0,1.22765,1.101738,1.101738,0.430588,123895,0.0,1.101738,inf
1980-06-09,0.0,1.133216,1.101738,1.133216,0.442891,77832,0.0,1.133216,inf
