Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-28,15.21,15.46,14.0,14.26,14.26,8837700,1901402100.0,-0.9500000000000011,-6.245890861275483
2021-04-29,14.56,14.78,13.06,13.71,13.71,2777400,1820145600.0,-0.8499999999999996,-5.837912087912085
2021-04-30,13.33,13.71,13.18,13.61,13.61,1210500,1666383300.0,0.27999999999999936,2.100525131282816
2021-05-03,13.61,13.669,13.0,13.12,13.12,484200,1701386100.0,-0.4900000000000002,-3.600293901542985
2021-05-04,13.07,13.145,12.5,12.5,12.5,3142100,1633880700.0,-0.5700000000000003,-4.361132364192811
2021-05-05,12.59,13.27,12.556,12.77,12.77,507100,1573875900.0,0.17999999999999972,1.4297061159650495
2021-05-06,12.81,13.172,12.58,12.8,12.8,392000,1601378100.0,-0.009999999999999787,-0.07806401249024032
2021-05-07,12.97,13.0,12.33,12.4,12.4,213800,1621379700.0,-0.5700000000000003,-4.394757131842716
2021-05-10,12.42,12.63,12.02,12.05,12.05,375700,1552624200.0,-0.3699999999999992,-2.979066022544277
2021-05-11,12.0,12.13,11.67,11.7,11.7,1023100,1500120000.0,-0.3000000000000007,-2.500000000000006
2021-05-12,11.02,11.205,7.79,8.76,8.76,4905700,1377610200.0,-2.26,-20.508166969147005
2021-05-13,8.59,8.65,7.87,8.28,8.28,2433100,1073835900.0,-0.3100000000000005,-3.608847497089645
2021-05-14,8.45,8.53,8.2,8.38,8.38,478800,1056334499.9999999,-0.06999999999999851,-0.8284023668638877
2021-05-17,8.47,8.6,8.048,8.23,8.23,235300,1058834700.0000001,-0.2400000000000002,-2.833530106257381
2021-05-18,8.21,8.5,8.16,8.27,8.27,682700,1026332100.0000001,0.05999999999999872,0.7308160779536993
2021-05-19,8.21,8.46,8.05,8.39,8.39,238700,1026332100.0000001,0.17999999999999972,2.1924482338611413
2021-05-20,8.54,8.875,8.474,8.68,8.68,274300,1067585399.9999999,0.14000000000000057,1.6393442622950887
2021-05-21,8.76,8.76,8.41,8.62,8.62,243900,1095087600.0,-0.14000000000000057,-1.5981735159817416
2021-05-24,9.05,9.53,9.0,9.39,9.39,1614100,1131340500.0,0.33999999999999986,3.7569060773480643
2021-05-25,9.79,9.91,9.3,9.45,9.45,783500,1223847900.0,-0.33999999999999986,-3.4729315628192023
2021-05-26,9.713,10.5,9.52,9.91,9.91,946900,1214222130.0,0.19700000000000095,2.0282096159785956
2021-05-27,10.0,10.785,10.0,10.72,10.72,678200,1250100000.0,0.7200000000000006,7.200000000000006
2021-05-28,10.86,11.26,10.53,10.76,10.76,733400,1357608600.0,-0.09999999999999964,-0.9208103130755032
2021-06-01,11.21,11.25,10.4,10.55,10.55,720900,1401362100.0,-0.6600000000000001,-5.887600356824265
2021-06-02,10.46,10.81,10.191,10.67,10.67,533100,1307604600.0,0.20999999999999908,2.0076481835563964
2021-06-03,10.64,10.919,10.281,10.78,10.78,353400,1330106400.0,0.1399999999999988,1.315789473684199
2021-06-04,10.92,11.61,10.86,11.25,11.25,492300,1365109200.0,0.33000000000000007,3.021978021978023
2021-06-07,11.37,11.37,10.76,10.88,10.88,810500,1421363700.0,-0.48999999999999844,-4.309586631486354
2021-06-08,10.65,11.26,10.141,11.13,11.13,755800,1331356500.0,0.4800000000000004,4.5070422535211305
2021-06-09,11.03,11.25,10.3,10.81,10.81,720600,1378860300.0,-0.21999999999999886,-1.9945602901178503
2021-06-10,10.75,11.03,10.43,11.01,11.01,469400,1343857500.0,0.2599999999999998,2.4186046511627888
2021-06-11,11.02,11.15,10.53,10.8,10.8,245700,1377610200.0,-0.21999999999999886,-1.9963702359346538
2021-06-14,10.87,11.73,10.83,11.47,11.47,1004400,1358858700.0,0.6000000000000014,5.51977920883166
2021-06-15,11.48,11.777,11.0,11.11,11.11,614500,1435114800.0,-0.370000000000001,-3.222996515679451
2021-06-16,11.17,12.084,11.17,11.81,11.81,1022000,1396361700.0,0.6400000000000006,5.729632945389441
2021-06-17,11.87,12.6,11.84,12.25,12.25,1130100,1483868700.0,0.3800000000000008,3.2013479359730477
2021-06-18,12.43,12.49,11.63,11.81,11.81,1297000,1553874300.0,-0.6199999999999992,-4.987932421560734
2021-06-21,11.9,12.16,11.57,11.57,11.57,704800,1487619000.0,-0.33000000000000007,-2.7731092436974794
2021-06-22,11.48,11.786,11.05,11.55,11.55,763500,1435114800.0,0.07000000000000028,0.609756097560978
2021-06-23,11.7,13.18,11.69,12.93,12.93,2101700,1462617000.0,1.2300000000000004,10.512820512820516
2021-06-24,12.93,13.17,12.31,12.84,12.84,1154700,1616379300.0,-0.08999999999999986,-0.6960556844547553
2021-06-25,12.75,13.025,11.85,12.1,12.1,4297800,1593877500.0,-0.6500000000000004,-5.098039215686277
2021-06-28,12.3,12.97,11.93,12.62,12.62,1393500,1537623000.0,0.3199999999999985,2.6016260162601506
2021-06-29,12.79,13.53,12.561,13.14,13.14,5493600,1598877900.0,0.3500000000000014,2.736512900703686
2021-06-30,13.15,13.98,12.92,13.31,13.31,774800,1643881500.0,0.16000000000000014,1.2167300380228148
2021-07-01,13.32,13.68,12.88,13.23,13.23,760200,1665133200.0,-0.08999999999999986,-0.6756756756756745
2021-07-02,13.25,13.25,12.66,12.72,12.72,502700,1656382500.0,-0.5299999999999994,-3.999999999999995
2021-07-06,12.65,12.74,11.73,12.16,12.16,725400,1581376500.0,-0.4900000000000002,-3.873517786561266
2021-07-07,12.26,12.27,11.58,12.03,12.03,512800,1532622600.0,-0.23000000000000043,-1.8760195758564473
2021-07-08,11.8,12.17,11.51,11.84,11.84,406000,1475118000.0,0.03999999999999915,0.3389830508474504
2021-07-09,11.96,11.96,11.21,11.28,11.28,465600,1495119600.0,-0.6800000000000015,-5.685618729097002
2021-07-12,11.28,11.52,11.015,11.47,11.47,328900,1410112800.0,0.19000000000000128,1.6843971631205787
2021-07-13,11.32,11.6,11.16,11.44,11.44,407000,1415113200.0,0.11999999999999922,1.060070671378085
2021-07-14,11.62,11.7,10.64,10.74,10.74,472700,1452616200.0,-0.879999999999999,-7.573149741824432
2021-07-15,10.85,11.05,10.511,10.6,10.6,422000,1356358500.0,-0.25,-2.3041474654377883
2021-07-16,10.67,10.77,10.11,10.22,10.22,588800,1333856700.0,-0.4499999999999993,-4.217432052483592
2021-07-19,10.0,10.1,9.43,9.78,9.78,453800,1250100000.0,-0.22000000000000064,-2.2000000000000064
2021-07-20,9.9,10.21,9.74,10.08,10.08,453800,1237599000.0,0.17999999999999972,1.8181818181818152
2021-07-21,10.2,10.56,10.12,10.54,10.54,274800,1275102000.0,0.33999999999999986,3.3333333333333317
2021-07-22,10.47,10.88,10.12,10.56,10.56,232700,1308854700.0,0.08999999999999986,0.8595988538681935
2021-07-23,10.59,10.655,10.1,10.4,10.4,283500,1323855900.0,-0.1899999999999995,-1.7941454202077385
2021-07-26,10.37,10.59,9.94,10.1,10.1,295900,1296353700.0,-0.2699999999999996,-2.6036644165863025
2021-07-27,9.96,10.0,9.56,9.89,9.89,174500,1245099600.0,-0.07000000000000028,-0.7028112449799224
2021-07-28,9.93,10.72,9.8,10.53,10.53,448900,1241349300.0,0.5999999999999996,6.04229607250755
2021-07-29,10.5,10.63,10.33,10.56,10.56,249300,1312605000.0,0.0600000000000005,0.5714285714285762
2021-07-30,10.41,10.57,10.02,10.14,10.14,232400,1301354100.0,-0.2699999999999996,-2.593659942363108
2021-08-02,10.29,10.34,10.01,10.21,10.21,206200,1286352900.0,-0.0799999999999983,-0.777453838678312
2021-08-03,10.24,10.434,10.01,10.08,10.08,240200,1280102400.0,-0.16000000000000014,-1.5625000000000013
2021-08-04,10.0,10.35,9.89,10.32,10.32,171900,1250100000.0,0.3200000000000003,3.200000000000003
2021-08-05,10.36,10.46,10.2,10.4,10.4,158400,1295103600.0,0.040000000000000924,0.38610038610039504
2021-08-06,10.52,10.52,10.22,10.35,10.35,130400,1315105200.0,-0.16999999999999993,-1.6159695817490487
2021-08-09,10.35,10.83,10.33,10.53,10.53,258600,1293853500.0,0.17999999999999972,1.739130434782606
2021-08-10,10.62,11.22,10.6,11.1,11.1,934500,1327606200.0,0.4800000000000004,4.51977401129944
2021-08-11,11.47,11.54,9.926,10.45,10.45,992900,1433864700.0,-1.0200000000000014,-8.892763731473421
2021-08-12,10.31,10.68,10.31,10.51,10.51,445500,1288853100.0,0.1999999999999993,1.9398642095053276
2021-08-13,10.41,10.418,9.92,10.01,10.01,617800,1301354100.0,-0.40000000000000036,-3.8424591738712808
2021-08-16,9.88,9.98,9.109,9.43,9.43,712000,1235098800.0,-0.45000000000000107,-4.554655870445354
2021-08-17,9.33,9.39,8.871,9.02,9.02,315600,1166343300.0,-0.3100000000000005,-3.3226152197213343
2021-08-18,9.08,9.37,8.96,9.18,9.18,282100,1135090800.0,0.09999999999999964,1.1013215859030798
2021-08-19,9.08,9.32,8.97,9.06,9.06,246200,1135090800.0,-0.019999999999999574,-0.22026431718061204
2021-08-20,9.01,9.56,8.98,9.53,9.53,313500,1126340100.0,0.5199999999999996,5.771365149833514
2021-08-23,9.73,9.96,9.63,9.89,9.89,244500,1216347300.0,0.16000000000000014,1.6443987667009263
2021-08-24,9.785,10.14,9.54,10.11,10.11,146300,1223222850.0,0.3249999999999993,3.321410321921301
2021-08-25,10.09,10.39,10.05,10.17,10.17,249100,1261350900.0,0.08000000000000007,0.7928642220019828
2021-08-26,10.27,10.97,10.27,10.58,10.58,278600,1283852700.0,0.3100000000000005,3.0185004868549226
2021-08-27,10.59,10.85,10.55,10.82,10.82,340100,1323855900.0,0.23000000000000043,2.1718602455146407
2021-08-30,10.91,11.43,10.74,10.84,10.84,541200,1363859100.0,-0.07000000000000028,-0.6416131989000942
2021-08-31,10.86,11.06,10.81,10.85,10.85,168300,1357608600.0,-0.009999999999999787,-0.09208103130754869
2021-09-01,10.9,11.15,10.74,10.81,10.81,224000,1362609000.0,-0.08999999999999986,-0.825688073394494
2021-09-02,10.87,10.94,10.41,10.49,10.49,467000,1358858700.0,-0.379999999999999,-3.4958601655933674
2021-09-03,10.51,10.67,10.0,10.32,10.32,274600,1313855100.0,-0.1899999999999995,-1.8078020932445242
2021-09-07,10.37,10.49,10.23,10.29,10.29,153100,1296353700.0,-0.08000000000000007,-0.7714561234329804
2021-09-08,10.35,10.35,9.74,9.78,9.78,664200,1293853500.0,-0.5700000000000003,-5.5072463768115965
2021-09-09,9.78,9.95,9.32,9.81,9.81,607800,1222597800.0,0.030000000000001137,0.3067484662576803
2021-09-10,9.86,10.005,9.38,9.59,9.59,824300,1232598600.0,-0.2699999999999996,-2.738336713995939
2021-09-13,9.54,10.16,9.54,9.92,9.92,845200,1192595400.0,0.3800000000000008,3.983228511530407
2021-09-14,9.9,10.03,9.68,9.72,9.72,262300,1237599000.0,-0.17999999999999972,-1.8181818181818152
2021-09-15,9.67,9.67,9.01,9.36,9.36,982000,1208846700.0,-0.3100000000000005,-3.205791106515
2021-09-16,9.31,9.5,9.04,9.13,9.13,428800,1163843100.0,-0.17999999999999972,-1.9334049409237348
2021-09-17,9.2,9.57,9.09,9.3,9.3,1737800,1150092000.0,0.10000000000000142,1.086956521739146
2021-09-20,9.0,9.24,8.56,8.73,8.73,577600,1125090000.0,-0.2699999999999996,-2.9999999999999956
2021-09-21,8.76,8.79,8.53,8.71,8.71,398300,1095087600.0,-0.049999999999998934,-0.5707762557077504
2021-09-22,8.85,9.05,8.67,8.75,8.75,338600,1106338500.0,-0.09999999999999964,-1.1299435028248548
2021-09-23,8.84,8.961,8.53,8.59,8.59,515200,1105088400.0,-0.25,-2.828054298642534
2021-09-24,8.57,8.63,8.13,8.14,8.14,530600,1071335700.0,-0.4299999999999997,-5.017502917152855
2021-09-27,8.19,8.19,7.73,8.14,8.14,732200,1023831899.9999999,-0.049999999999998934,-0.6105006105005975
2021-09-28,8.01,8.35,7.67,7.77,7.77,775800,1001330100.0,-0.2400000000000002,-2.996254681647943
2021-09-29,7.87,8.12,7.71,7.78,7.78,768300,983828700.0,-0.08999999999999986,-1.1435832274459956
2021-09-30,7.9,7.9,7.57,7.79,7.79,809500,987579000.0,-0.11000000000000032,-1.392405063291143
2021-10-01,7.82,7.88,7.51,7.62,7.62,542700,977578200.0,-0.20000000000000018,-2.55754475703325
2021-10-04,7.63,7.67,6.63,6.81,6.81,1898100,953826300.0,-0.8200000000000003,-10.747051114023595
2021-10-05,6.96,7.0,6.443,6.69,6.69,972100,870069600.0,-0.2699999999999996,-3.87931034482758
2021-10-06,6.6,6.705,6.42,6.51,6.51,640900,825066000.0,-0.08999999999999986,-1.3636363636363615
2021-10-07,6.61,7.07,6.61,6.81,6.81,879500,826316100.0,0.1999999999999993,3.0257186081694294
2021-10-08,6.81,6.97,6.695,6.84,6.84,535600,851318100.0,0.03000000000000025,0.4405286343612372
2021-10-11,6.84,6.84,6.55,6.56,6.56,723200,855068400.0,-0.28000000000000025,-4.093567251461992
2021-10-12,6.59,6.8,6.43,6.7,6.7,1204400,823815900.0,0.11000000000000032,1.6691957511380928
2021-10-13,6.74,6.88,6.523,6.78,6.78,680700,842567400.0,0.040000000000000036,0.5934718100890213
2021-10-14,6.86,6.89,6.57,6.67,6.67,400000,857568600.0,-0.1900000000000004,-2.7696793002915507
2021-10-15,6.75,6.75,6.48,6.58,6.58,988300,843817500.0,-0.16999999999999993,-2.5185185185185177
2021-10-18,6.5,6.61,6.22,6.3,6.3,582300,812565000.0,-0.20000000000000018,-3.0769230769230793
2021-10-19,6.33,6.92,6.33,6.76,6.76,989600,791313300.0,0.4299999999999997,6.793048973143756
2021-10-20,6.9,7.17,6.7,7.15,7.15,1617000,862569000.0,0.25,3.6231884057971016
2021-10-21,7.7,8.15,7.31,7.82,7.82,2771400,962577000.0,0.1200000000000001,1.5584415584415598
2021-10-22,7.92,8.05,7.3,7.65,7.65,1571300,990079200.0,-0.2699999999999996,-3.409090909090904
2021-10-25,7.74,8.15,7.3,7.89,7.89,1354200,967577400.0,0.14999999999999947,1.937984496124024
2021-10-26,8.0,8.5,7.71,8.14,8.14,899600,1000080000.0,0.14000000000000057,1.750000000000007
2021-10-27,8.31,8.75,8.29,8.46,8.46,1001700,1038833100.0000001,0.15000000000000036,1.8050541516245528
2021-10-28,8.55,9.21,8.53,9.11,9.11,1404300,1068835500.0000001,0.5599999999999987,6.549707602339165
2021-10-29,9.07,9.55,9.015,9.54,9.54,911500,1133840700.0,0.46999999999999886,5.181918412348389
2021-11-01,9.62,10.15,9.62,10.08,10.08,1056400,1202596200.0,0.46000000000000085,4.781704781704791
2021-11-02,9.536,9.75,8.77,9.41,9.41,1434200,1192095360.0,-0.12599999999999945,-1.321308724832209
2021-11-03,9.0,9.99,8.98,9.91,9.91,733400,1125090000.0,0.9100000000000001,10.111111111111112
2021-11-04,9.93,10.0,9.68,9.89,9.89,442300,1241349300.0,-0.03999999999999915,-0.4028197381671616
2021-11-05,9.97,10.35,9.945,10.18,10.18,649900,1246349700.0,0.20999999999999908,2.106318956870602
2021-11-08,10.35,10.44,9.812,9.92,9.92,546100,1293853500.0,-0.4299999999999997,-4.1545893719806735
2021-11-09,9.95,9.95,9.26,9.42,9.42,901400,1243849500.0,-0.5299999999999994,-5.326633165829139
2021-11-10,7.915,8.59,7.42,8.25,8.25,2815400,989454150.0,0.33499999999999996,4.23246999368288
2021-11-11,8.41,9.75,8.4,9.15,9.15,1392100,1051334100.0,0.7400000000000002,8.799048751486328
2021-11-12,9.23,10.45,9.19,10.27,10.27,1713500,1153842300.0,1.0399999999999991,11.267605633802807
2021-11-15,10.575,11.2,10.575,10.8,10.8,1914900,1321980750.0,0.22500000000000142,2.1276595744680984
2021-11-16,10.83,10.97,10.32,10.8,10.8,824500,1353858300.0,-0.02999999999999936,-0.27700831024930156
