Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1978-04-12,0.949219,0.980469,0.949219,0.949219,0.793986,11657600,238652640.98000002,0.0,0.0
1978-04-13,0.988281,1.019531,0.988281,0.988281,0.82666,7366400,248473609.01999998,0.0,0.0
1978-04-14,1.050781,1.089844,1.050781,1.050781,0.878939,6771200,264187359.01999998,0.0,0.0
1978-04-17,1.050781,1.050781,1.019531,1.019531,0.8528,4076800,264187359.01999998,-0.03125,-2.9739784027309213
1978-04-18,1.019531,1.039063,1.011719,1.011719,0.846265,2966400,256330484.01999998,-0.00781199999999993,-0.7662346706475752
1978-04-19,1.03125,1.058594,1.03125,1.03125,0.862602,2272000,259276875.0,0.0,0.0
1978-04-20,1.058594,1.089844,1.058594,1.058594,0.885474,1699200,266151703.48000002,0.0,0.0
1978-04-21,1.058594,1.078125,1.050781,1.050781,0.878939,1046400,266151703.48000002,-0.00781300000000007,-0.7380544382454529
1978-04-24,1.050781,1.058594,1.03125,1.03125,0.862602,931200,264187359.01999998,-0.019530999999999965,-1.8587127098796004
1978-04-25,1.078125,1.109375,1.078125,1.078125,0.901811,2256000,271062187.5,0.0,0.0
1978-04-26,1.128906,1.160156,1.128906,1.128906,0.944287,1264000,283829546.52,0.0,0.0
1978-04-27,1.128906,1.160156,1.128906,1.128906,0.944287,1075200,283829546.52,0.0,0.0
1978-04-28,1.199219,1.230469,1.199219,1.199219,1.003102,1971200,301507640.98,0.0,0.0
1978-05-01,1.179688,1.179688,1.148438,1.148438,0.960625,1500800,296597156.96000004,-0.03125,-2.6490054997592583
1978-05-02,1.160156,1.191406,1.160156,1.160156,0.970427,816000,291686421.52,0.0,0.0
1978-05-03,1.160156,1.160156,1.128906,1.128906,0.944287,627200,291686421.52,-0.03125,-2.6936032740424563
1978-05-04,1.148438,1.179688,1.148438,1.148438,0.960625,1046400,288740281.96000004,0.0,0.0
1978-05-05,1.160156,1.191406,1.160156,1.160156,0.970427,681600,291686421.52,0.0,0.0
1978-05-08,1.171875,1.199219,1.171875,1.171875,0.980229,918400,294632812.5,0.0,0.0
1978-05-09,1.179688,1.210938,1.179688,1.179688,0.986765,694400,296597156.96000004,0.0,0.0
1978-05-10,1.191406,1.21875,1.191406,1.191406,0.996567,774400,299543296.52,0.0,0.0
1978-05-11,1.230469,1.269531,1.230469,1.230469,1.029241,1449600,309364515.98,0.0,0.0
1978-05-12,1.25,1.28125,1.25,1.25,1.045578,627200,314275000.0,0.0,0.0
1978-05-15,1.25,1.269531,1.238281,1.238281,1.035776,307200,314275000.0,-0.011719000000000035,-0.9375200000000028
1978-05-16,1.320313,1.351563,1.320313,1.320313,1.104392,1225600,331953094.46000004,0.0,0.0
1978-05-17,1.320313,1.339844,1.308594,1.308594,1.09459,534400,331953094.46000004,-0.011719000000000035,-0.8875925632785586
1978-05-18,1.308594,1.328125,1.300781,1.300781,1.088055,633600,329006703.48,-0.00781300000000007,-0.5970530202645029
1978-05-19,1.261719,1.261719,1.230469,1.230469,1.029241,1040000,317221390.98,-0.03125,-2.476779695003404
1978-05-22,1.230469,1.25,1.21875,1.21875,1.019438,451200,309364515.98,-0.011719000000000035,-0.9524010763375619
1978-05-23,1.199219,1.199219,1.171875,1.171875,0.980229,656000,301507640.98,-0.027344000000000035,-2.280150664724294
1978-05-24,1.160156,1.160156,1.128906,1.128906,0.944287,912000,291686421.52,-0.03125,-2.6936032740424563
1978-05-25,1.160156,1.199219,1.160156,1.160156,0.970427,1171200,291686421.52,0.0,0.0
1978-05-26,1.179688,1.210938,1.179688,1.179688,0.986765,499200,296597156.96000004,0.0,0.0
1978-05-30,1.230469,1.261719,1.230469,1.230469,1.029241,355200,309364515.98,0.0,0.0
1978-05-31,1.230469,1.261719,1.230469,1.230469,1.029241,870400,309364515.98,0.0,0.0
1978-06-01,1.230469,1.25,1.21875,1.21875,1.019438,230400,309364515.98,-0.011719000000000035,-0.9524010763375619
1978-06-02,1.21875,1.238281,1.210938,1.210938,1.012905,272000,306418125.0,-0.00781199999999993,-0.6409846153846097
1978-06-05,1.230469,1.261719,1.230469,1.230469,1.029241,332800,309364515.98,0.0,0.0
1978-06-06,1.25,1.28125,1.25,1.25,1.045578,1222400,314275000.0,0.0,0.0
1978-06-07,1.25,1.269531,1.230469,1.230469,1.029241,576000,314275000.0,-0.019530999999999965,-1.5624799999999972
1978-06-08,1.25,1.28125,1.25,1.25,1.045578,569600,314275000.0,0.0,0.0
1978-06-09,1.25,1.269531,1.238281,1.238281,1.035776,339200,314275000.0,-0.011719000000000035,-0.9375200000000028
1978-06-12,1.269531,1.300781,1.269531,1.269531,1.061915,774400,319185484.02,0.0,0.0
1978-06-13,1.339844,1.371094,1.339844,1.339844,1.120729,1721600,336863578.48,0.0,0.0
1978-06-14,1.359375,1.390625,1.359375,1.359375,1.137066,646400,341774062.5,0.0,0.0
1978-06-15,1.359375,1.390625,1.359375,1.359375,1.137066,691200,341774062.5,0.0,0.0
1978-06-16,1.351563,1.351563,1.320313,1.320313,1.104392,643200,339809969.46000004,-0.03125,-2.312137872966336
1978-06-19,1.308594,1.308594,1.28125,1.28125,1.071718,1452800,329006703.48,-0.027344000000000035,-2.0895709440819714
