Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-22,14.5,16.4,14.35,16.299999,16.299999,15290,17255000.0,1.7999989999999997,12.41378620689655
2022-11-23,15.7,18.450001,15.7,16.4,16.4,14540,18683000.0,0.6999999999999993,4.458598726114645
2022-11-25,16.200001,16.799999,15.8,16.709999,16.709999,17120,19278001.19,0.5099979999999995,3.1481356081397744
2022-11-28,16.200001,16.5,15.2,15.8,15.8,4620,19278001.19,-0.4000009999999996,-2.4691418228924773
2022-11-29,15.0,17.200001,14.9,16.1,16.1,5110,17850000.0,1.1000000000000014,7.333333333333343
2022-11-30,15.0,16.5,15.0,16.0,16.0,2820,17850000.0,1.0,6.666666666666667
2022-12-01,15.3,15.65,14.83,15.5,15.5,5430,18207000.0,0.1999999999999993,1.3071895424836555
2022-12-02,14.63,15.6,14.56,15.6,15.6,7880,17409700.0,0.9699999999999989,6.630211893369781
2022-12-05,16.0,16.639999,15.0,15.3,15.3,2100,19040000.0,-0.6999999999999993,-4.374999999999996
2022-12-06,15.3,16.0,14.8,14.8,14.8,2970,18207000.0,-0.5,-3.2679738562091507
2022-12-07,15.43,15.43,14.0,14.1,14.1,2910,18361700.0,-1.33,-8.619572261827608
2022-12-08,14.7,15.0,13.7,13.7,13.7,1470,17493000.0,-1.0,-6.802721088435375
2022-12-09,14.3,14.5,13.1,14.0,14.0,9860,17017000.0,-0.3000000000000007,-2.097902097902103
2022-12-12,14.0,15.0,13.8,15.0,15.0,6110,16660000.0,1.0,7.142857142857142
2022-12-13,15.5,16.0,14.0,14.5,14.5,13080,18445000.0,-1.0,-6.451612903225806
2022-12-14,14.9,15.8,12.8,12.8,12.8,7530,17731000.0,-2.0999999999999996,-14.09395973154362
2022-12-15,13.2,14.1,13.1,13.5,13.5,4570,15708000.0,0.3000000000000007,2.2727272727272783
2022-12-16,14.0,14.0,12.5,12.5,12.5,5770,16660000.0,-1.5,-10.714285714285714
2022-12-19,12.59,13.15,12.2,12.4,12.4,2380,14982100.0,-0.1899999999999995,-1.5091342335186617
2022-12-20,12.3,13.01,10.3,11.5,11.5,24960,14637000.0,-0.8000000000000007,-6.504065040650412
2022-12-21,11.5,12.0,10.74,11.7,11.7,2530,13685000.0,0.1999999999999993,1.7391304347826024
2022-12-22,10.7,12.29,10.7,12.29,12.29,4590,12733000.0,1.5899999999999999,14.859813084112151
2022-12-23,12.46,12.5,11.9,12.4,12.4,4780,14827400.000000002,-0.0600000000000005,-0.4815409309791372
2022-12-27,12.2,13.5,11.8,13.3,13.3,7720,14518000.0,1.1000000000000014,9.016393442622963
2022-12-28,13.3,13.9,12.8,13.1,13.1,11700,15827000.0,-0.20000000000000107,-1.5037593984962485
2022-12-29,13.0,13.3,12.6,13.3,13.3,7920,15470000.0,0.3000000000000007,2.307692307692313
2022-12-30,13.1,13.72,12.8,13.7,13.7,6270,15589000.0,0.5999999999999996,4.580152671755722
2023-01-03,14.6,14.6,13.3,14.2,14.2,1880,17374000.0,-0.40000000000000036,-2.739726027397263
2023-01-04,13.9,14.5,13.1,13.9,13.9,6070,16541000.0,0.0,0.0
2023-01-05,13.58,14.0,12.8,13.5,13.5,5360,16160200.0,-0.08000000000000007,-0.5891016200294555
2023-01-06,13.5,13.5,11.8,12.5,12.5,2760,16065000.0,-1.0,-7.4074074074074066
2023-01-09,11.5,13.3,10.2,12.8,12.8,21700,13685000.0,1.3000000000000007,11.304347826086962
2023-01-10,13.4,13.67,12.3,12.7,12.7,2330,15946000.0,-0.7000000000000011,-5.223880597014934
2023-01-11,12.7,13.5,12.3,13.0,13.0,4900,15113000.0,0.3000000000000007,2.362204724409455
2023-01-12,13.0,13.8,12.8,13.8,13.8,6560,15470000.0,0.8000000000000007,6.153846153846159
2023-01-13,13.6,16.0,13.3,14.9,14.9,7610,16184000.0,1.3000000000000007,9.55882352941177
2023-01-17,14.8,16.5,14.7,16.4,16.4,8390,17612000.0,1.5999999999999979,10.810810810810796
2023-01-18,16.4,16.5,15.6,16.4,16.4,2250,19516000.0,0.0,0.0
2023-01-19,16.700001,16.700001,15.3,15.5,15.5,2720,19873001.19,-1.2000010000000003,-7.1856343002614205
2023-01-20,15.33,16.6,15.0,16.129999,16.129999,2430,18242700.0,0.7999990000000015,5.218519243313773
2023-01-23,15.5,18.1,15.5,17.6,17.6,4360,18445000.0,2.1000000000000014,13.548387096774203
2023-01-24,17.4,17.799999,17.0,17.629999,17.629999,4360,20706000.0,0.22999900000000295,1.3218333333333503
2023-01-25,17.540001,18.9,16.450001,16.9,16.9,9290,20872601.19,-0.6400010000000016,-3.648808229828502
2023-01-26,17.4,17.4,14.9,16.700001,16.700001,1350,20706000.0,-0.6999989999999983,-4.02298275862068
2023-01-27,17.25,18.5,16.299999,18.33,18.33,2900,20527500.0,1.0799999999999983,6.260869565217382
2023-01-30,17.799999,18.4,16.74,18.299999,18.299999,3900,21181998.81,0.5,2.80898892185331
2023-01-31,17.5,18.5,17.0,18.030001,18.030001,5480,20825000.0,0.5300009999999986,3.028577142857135
2023-02-01,17.4,18.0,16.799999,17.200001,17.200001,1550,20706000.0,-0.19999899999999826,-1.1494195402298752
2023-02-02,16.700001,18.4,16.6,17.6,17.6,5790,19873001.19,0.8999990000000011,5.389215246154782
2023-02-03,18.4,18.4,16.92,17.0,17.0,3030,21896000.0,-1.3999999999999986,-7.608695652173907
2023-02-06,18.1,18.1,16.07,17.0,17.0,3130,21539000.0,-1.1000000000000014,-6.07734806629835
2023-02-07,16.200001,16.9,15.9,16.0,16.0,4890,19278001.19,-0.20000100000000032,-1.2345739978658046
2023-02-08,17.1,17.700001,15.6,15.84,15.84,2920,20349000.0,-1.2600000000000016,-7.368421052631588
2023-02-09,15.0,16.1,15.0,15.1,15.1,1080,17850000.0,0.09999999999999964,0.6666666666666643
2023-02-10,16.5,16.5,14.1,14.6,14.6,1780,19635000.0,-1.9000000000000004,-11.515151515151517
2023-02-13,14.8,16.200001,14.5,14.8,14.8,450,17612000.0,0.0,0.0
2023-02-14,15.4,15.4,14.6,14.75,14.75,500,18326000.0,-0.6500000000000004,-4.220779220779223
2023-02-15,14.4,16.0,14.4,15.1,15.1,900,17136000.0,0.6999999999999993,4.861111111111106
2023-02-16,14.6,15.4,14.5,14.7,14.7,300,17374000.0,0.09999999999999964,0.6849315068493127
2023-02-17,15.2,15.2,14.5,14.75,14.75,1110,18088000.0,-0.4499999999999993,-2.960526315789469
2023-02-21,14.7,15.3,14.4,14.7,14.7,290,17493000.0,0.0,0.0
2023-02-22,15.3,16.49,14.9,16.0,16.0,1150,18207000.0,0.6999999999999993,4.575163398692805
2023-02-23,16.290001,17.9,14.8,17.030001,17.030001,4650,19385101.19,0.7399999999999984,4.542663932310369
2023-02-24,17.6,17.799999,16.700001,17.799999,17.799999,4120,20944000.0,0.19999899999999826,1.1363579545454445
2023-02-27,17.5,18.4,17.200001,17.9,17.9,3510,20825000.0,0.3999999999999986,2.2857142857142776
2023-02-28,17.799999,25.9,14.7,14.7,14.7,362170,21181998.81,-3.0999990000000004,-17.41572569751268
2023-03-01,14.4,18.799999,14.2,18.5,18.5,28520,17136000.0,4.1,28.47222222222222
2023-03-02,17.6,22.799999,16.799999,22.4,22.4,37090,20944000.0,4.799999999999997,27.272727272727256
2023-03-03,24.700001,24.700001,20.0,21.9,21.9,21930,29393001.19,-2.8000010000000017,-11.336035978298145
2023-03-06,21.9,21.9,15.7,16.9,16.9,23540,26061000.0,-5.0,-22.831050228310502
2023-03-07,16.9,20.5,15.7,18.9,18.9,15180,20111000.0,2.0,11.834319526627219
2023-03-08,19.0,20.1,18.1,19.700001,19.700001,4180,22610000.0,0.7000010000000003,3.684215789473686
2023-03-09,19.9,21.0,18.9,20.799999,20.799999,11110,23681000.0,0.8999990000000011,4.5226080402010105
2023-03-10,20.0,21.0,19.0,20.299999,20.299999,16170,23800000.0,0.2999989999999997,1.4999949999999984
2023-03-13,19.1,20.299999,18.5,18.5,18.5,2870,22729000.0,-0.6000000000000014,-3.14136125654451
2023-03-14,19.200001,19.5,18.0,18.4,18.4,5040,22848001.19,-0.8000010000000017,-4.16667165798586
2023-03-15,18.51,18.93,17.6,18.6,18.6,3580,22026900.0,0.08999999999999986,0.48622366288492624
2023-03-16,18.5,18.52,17.5,17.6,17.6,4330,22015000.0,-0.8999999999999986,-4.864864864864858
2023-03-17,17.799999,18.200001,16.0,17.200001,17.200001,3430,21181998.81,-0.5999979999999994,-3.3707754702682813
2023-03-20,17.6,17.6,16.1,16.1,16.1,3110,20944000.0,-1.5,-8.522727272727272
2023-03-21,17.5,17.5,14.2,15.9,15.9,4130,20825000.0,-1.5999999999999996,-9.142857142857142
2023-03-22,15.4,17.040001,14.9,15.3,15.3,3460,18326000.0,-0.09999999999999964,-0.649350649350647
2023-03-23,15.3,16.48,14.5,14.9,14.9,1960,18207000.0,-0.40000000000000036,-2.6143790849673225
2023-03-24,15.0,16.0,11.3,11.6,11.6,17730,17850000.0,-3.4000000000000004,-22.666666666666668
2023-03-27,11.3,12.8,11.3,12.7,12.7,9580,13447000.0,1.3999999999999986,12.389380530973439
2023-03-28,12.9,13.8,12.43,12.5,12.5,4470,15351000.0,-0.40000000000000036,-3.1007751937984525
2023-03-29,12.9,13.8,12.29,13.3,13.3,2150,15351000.0,0.40000000000000036,3.1007751937984525
2023-03-30,12.65,14.2,12.65,13.9,13.9,2870,15053500.0,1.25,9.881422924901186
2023-03-31,13.9,15.1,13.0,14.5,14.5,24570,16541000.0,0.5999999999999996,4.316546762589925
2023-04-03,14.2,14.6,13.1,14.5,14.5,12100,16898000.0,0.3000000000000007,2.1126760563380333
2023-04-04,14.2,14.2,13.0,13.0,13.0,3650,16898000.0,-1.1999999999999993,-8.450704225352109
2023-04-05,12.4,12.8,11.5,11.6,11.6,15890,14756000.0,-0.8000000000000007,-6.451612903225811
2023-04-06,11.7,12.66,11.5,11.5,11.5,6600,13923000.0,-0.1999999999999993,-1.7094017094017033
2023-04-10,11.5,12.1,11.2,12.1,12.1,8990,13685000.0,0.5999999999999996,5.217391304347823
2023-04-11,12.2,12.7,12.02,12.1,12.1,9060,14518000.0,-0.09999999999999964,-0.8196721311475381
2023-04-12,12.1,12.35,11.4,12.1,12.1,8280,14399000.0,0.0,0.0
2023-04-13,12.21,12.3,10.4,11.15,11.15,11430,14529900.000000002,-1.0600000000000005,-8.681408681408685
2023-04-14,11.7,11.7,10.5,11.3,11.3,4950,13923000.0,-0.3999999999999986,-3.4188034188034067
2023-04-17,11.3,11.5,10.8,11.1,11.1,7640,13447000.0,-0.20000000000000107,-1.7699115044247882
2023-04-18,11.2,11.4,10.9,10.9,10.9,3150,13328000.0,-0.29999999999999893,-2.678571428571419
2023-04-19,11.0,11.6,10.65,10.7,10.7,6820,13090000.0,-0.3000000000000007,-2.7272727272727337
2023-04-20,10.8,10.8,10.5,10.5,10.5,2490,12852000.0,-0.3000000000000007,-2.7777777777777843
2023-04-21,10.5,11.8,10.35,11.0,11.0,9920,12495000.0,0.5,4.761904761904762
2023-04-24,11.2,11.7,10.5,10.8,10.8,4240,13328000.0,-0.3999999999999986,-3.5714285714285587
2023-04-25,11.8,11.8,9.7,10.3,10.3,6700,14042000.0,-1.5,-12.711864406779661
2023-04-26,10.3,10.3,9.5,9.74,9.74,3080,12257000.0,-0.5600000000000005,-5.436893203883499
2023-04-27,9.72,10.1,9.2,9.4,9.4,2200,11566800.0,-0.3200000000000003,-3.29218106995885
2023-04-28,9.87,10.1,9.17,9.76,9.76,2060,11745300.0,-0.10999999999999943,-1.114488348530896
2023-05-01,9.34,10.1,9.34,9.4,9.4,1020,11114600.0,0.0600000000000005,0.6423982869379069
2023-05-02,9.87,10.0,9.45,9.9,9.9,940,11745300.0,0.030000000000001137,0.30395136778116655
2023-05-03,9.9,11.11,9.62,10.2,10.2,2660,11781000.0,0.29999999999999893,3.030303030303019
2023-05-04,10.2,11.5,9.4,9.6,9.6,13740,12138000.0,-0.5999999999999996,-5.8823529411764675
2023-05-05,9.7,10.0,8.3,8.6,8.6,16990,11543000.0,-1.0999999999999996,-11.340206185567007
2023-05-08,8.8,8.8,8.16,8.29,8.29,4680,10472000.0,-0.5100000000000016,-5.795454545454563
2023-05-09,8.55,8.59,8.16,8.59,8.59,1060,10174500.0,0.03999999999999915,0.46783625730993145
2023-05-10,8.4,10.89,8.25,10.0,10.0,13980,9996000.0,1.5999999999999996,19.047619047619044
2023-05-11,9.63,10.1,9.0,9.5,9.5,11620,11459700.0,-0.13000000000000078,-1.3499480789200495
2023-05-12,9.0,9.57,8.86,9.12,9.12,2780,10710000.0,0.11999999999999922,1.3333333333333246
2023-05-15,9.6,9.6,8.88,9.42,9.42,2610,11424000.0,-0.17999999999999972,-1.8749999999999971
2023-05-16,9.3,9.5,8.77,8.96,8.96,4410,11067000.0,-0.33999999999999986,-3.6559139784946217
2023-05-17,9.84,9.9,8.2,8.61,8.61,7610,11709600.0,-1.2300000000000004,-12.500000000000005
2023-05-18,9.03,9.03,8.2,8.55,8.55,2130,10745700.0,-0.47999999999999865,-5.315614617940185
2023-05-19,8.6,8.75,7.8,7.8,7.8,17770,10234000.0,-0.7999999999999998,-9.302325581395348
2023-05-22,8.0,8.33,7.67,7.8,7.8,5040,9520000.0,-0.20000000000000018,-2.500000000000002
2023-05-23,7.8,8.46,7.75,7.8,7.8,6750,9282000.0,0.0,0.0
2023-05-24,7.8,8.28,7.6,7.71,7.71,4700,9282000.0,-0.08999999999999986,-1.153846153846152
2023-05-25,7.5,7.88,7.1,7.34,7.34,4700,8925000.0,-0.16000000000000014,-2.1333333333333355
2023-05-26,7.1,7.46,7.05,7.05,7.05,4400,8449000.0,-0.04999999999999982,-0.7042253521126736
2023-05-30,7.3,7.3,6.4,6.75,6.75,4040,8687000.0,-0.5499999999999998,-7.534246575342464
2023-05-31,6.5,6.8,6.0,6.14,6.14,9550,7735000.0,-0.3600000000000003,-5.538461538461544
2023-06-01,6.24,7.9,6.12,7.1,7.1,16710,7425600.0,0.8599999999999994,13.782051282051272
2023-06-02,7.1,7.64,6.7,7.4,7.4,2100,8449000.0,0.3000000000000007,4.225352112676067
2023-06-05,7.77,8.62,7.61,8.54,8.54,9800,9246300.0,0.7699999999999996,9.909909909909905
2023-06-06,8.4,8.4,7.8,8.34,8.34,7190,9996000.0,-0.0600000000000005,-0.7142857142857202
2023-06-07,8.6,8.88,8.0,8.15,8.15,1960,10234000.0,-0.4499999999999993,-5.232558139534875
2023-06-08,8.25,8.25,7.35,7.7,7.7,1800,9817500.0,-0.5499999999999998,-6.666666666666665
2023-06-09,7.7,7.7,7.27,7.27,7.27,2380,9163000.0,-0.4300000000000006,-5.584415584415591
2023-06-12,7.3,8.5,7.27,7.42,7.42,2120,8687000.0,0.1200000000000001,1.6438356164383578
2023-06-13,7.6,7.9,7.5,7.61,7.61,1780,9044000.0,0.010000000000000675,0.13157894736842993
2023-06-14,7.6,8.0,7.4,7.9,7.9,4120,9044000.0,0.3000000000000007,3.947368421052641
2023-06-15,7.76,8.0,7.27,8.0,8.0,1830,9234400.0,0.2400000000000002,3.092783505154642
2023-06-16,7.8,8.0,7.3,8.0,8.0,1160,9282000.0,0.20000000000000018,2.5641025641025665
2023-06-20,8.0,8.97,8.0,8.9,8.9,3800,9520000.0,0.9000000000000004,11.250000000000004
2023-06-21,8.8,8.8,8.0,8.45,8.45,1110,10472000.0,-0.3500000000000014,-3.977272727272743
2023-06-22,8.1,8.2,8.0,8.2,8.2,1070,9639000.0,0.09999999999999964,1.2345679012345634
2023-06-23,8.2,8.3,7.31,8.3,8.3,1080,9758000.0,0.10000000000000142,1.2195121951219685
2023-06-26,8.3,8.3,7.91,8.3,8.3,390,9877000.0,0.0,0.0
2023-06-27,8.74,8.74,7.8,8.3,8.3,600,10400600.0,-0.4399999999999995,-5.0343249427917565
2023-06-28,7.57,8.19,7.57,8.0,8.0,560,9008300.0,0.4299999999999997,5.680317040951119
2023-06-29,7.7,8.2,7.4,7.6,7.6,2420,9163000.0,-0.10000000000000053,-1.2987012987013056
2023-06-30,7.6,8.45,7.34,7.58,7.58,2360,9044000.0,-0.019999999999999574,-0.2631578947368365
2023-07-03,7.7,7.8,7.54,7.8,7.8,470,9163000.0,0.09999999999999964,1.298701298701294
2023-07-05,7.5,8.0,7.5,7.65,7.65,2210,8925000.0,0.15000000000000036,2.000000000000005
2023-07-06,7.7,8.0,7.32,7.89,7.89,980,9163000.0,0.1899999999999995,2.467532467532461
2023-07-07,7.36,7.81,7.32,7.63,7.63,2430,8758400.0,0.2699999999999996,3.668478260869559
2023-07-10,7.99,7.99,7.32,7.5,7.5,1360,9508100.0,-0.4900000000000002,-6.132665832290366
2023-07-11,7.6,7.6,7.4,7.5,7.5,3220,9044000.0,-0.09999999999999964,-1.315789473684206
2023-07-12,7.6,7.6,7.13,7.14,7.14,2550,9044000.0,-0.45999999999999996,-6.052631578947368
2023-07-13,7.49,7.49,7.0,7.0,7.0,2290,8913100.0,-0.4900000000000002,-6.542056074766357
2023-07-14,7.21,7.21,6.5,6.92,6.92,1230,8579900.0,-0.29000000000000004,-4.0221914008321775
2023-07-17,7.16,7.16,6.53,6.68,6.68,2240,8520400.0,-0.4800000000000004,-6.703910614525145
2023-07-18,7.0,7.0,6.62,6.79,6.79,620,8330000.0,-0.20999999999999996,-2.9999999999999996
2023-07-19,7.16,7.16,6.65,6.87,6.87,1570,8520400.0,-0.29000000000000004,-4.050279329608939
2023-07-20,6.87,7.0,6.66,6.7,6.7,1670,8175300.0,-0.16999999999999993,-2.4745269286753993
2023-07-21,6.8,6.9,6.46,6.48,6.48,1280,8092000.0,-0.3199999999999994,-4.705882352941168
2023-07-24,6.4,6.48,6.1,6.48,6.48,208500,7616000.0,0.08000000000000007,1.250000000000001
2023-07-25,10.2,10.3,8.0,9.03,9.03,832810,12138000.0,-1.17,-11.470588235294118
2023-07-26,8.0,8.5,6.61,7.2,7.2,94010,9520000.0,-0.7999999999999998,-9.999999999999998
2023-07-27,6.8,7.2,6.5,6.6,6.6,36100,8092000.0,-0.20000000000000018,-2.941176470588238
2023-07-28,6.4,7.0,6.02,6.7,6.7,18880,7616000.0,0.2999999999999998,4.687499999999997
2023-07-31,6.8,7.0,6.11,6.16,6.16,14150,8092000.0,-0.6399999999999997,-9.411764705882348
2023-08-01,6.0,6.48,5.8,6.12,6.12,13730,7140000.0,0.1200000000000001,2.0000000000000018
2023-08-02,6.03,6.1,5.1,5.66,5.66,11690,7175700.0,-0.3700000000000001,-6.135986733001659
2023-08-03,5.86,6.0,5.67,5.77,5.77,2410,6973400.0,-0.09000000000000075,-1.5358361774744154
2023-08-04,5.66,5.95,5.01,5.4,5.4,20800,6735400.0,-0.2599999999999998,-4.593639575971728
2023-08-07,5.24,5.59,5.1,5.1,5.1,7000,6235600.0,-0.14000000000000057,-2.6717557251908506
2023-08-08,5.3,5.36,5.1,5.2,5.2,5490,6307000.0,-0.09999999999999964,-1.886792452830182
2023-08-09,5.02,5.4,5.0,5.4,5.4,5560,5973799.999999999,0.3800000000000008,7.569721115537866
2023-08-10,5.36,5.36,4.71,5.0,5.0,10560,6378400.0,-0.3600000000000003,-6.716417910447767
2023-08-11,5.1,5.1,4.61,4.94,4.94,8170,6069000.0,-0.15999999999999925,-3.1372549019607696
2023-08-14,4.7,4.7,4.1,4.33,4.33,17040,5593000.0,-0.3700000000000001,-7.872340425531917
2023-08-15,4.4,4.6,4.18,4.18,4.18,6980,5236000.0,-0.22000000000000064,-5.000000000000014
2023-08-16,4.36,4.38,3.75,4.19,4.19,10420,5188400.0,-0.16999999999999993,-3.8990825688073376
2023-08-17,4.33,4.84,4.0,4.59,4.59,6240,5152700.0,0.2599999999999998,6.004618937644337
2023-08-18,4.4,4.57,4.1,4.31,4.31,53530,5236000.0,-0.09000000000000075,-2.0454545454545623
2023-08-21,4.29,4.29,3.67,4.26,4.26,15410,5105100.0,-0.03000000000000025,-0.6993006993007052
2023-08-22,4.27,4.5,3.91,4.3,4.3,8040,5081299.999999999,0.03000000000000025,0.7025761124121839
2023-08-23,4.2,4.3,3.96,4.2,4.2,4430,4998000.0,0.0,0.0
2023-08-24,4.29,4.5,2.96,4.3,4.3,11490,5105100.0,0.009999999999999787,0.23310023310022812
2023-08-25,4.1,4.4,3.9,4.13,4.13,2500,4879000.0,0.03000000000000025,0.7317073170731768
2023-08-28,4.29,4.3,3.95,4.1,4.1,3780,5105100.0,-0.1900000000000004,-4.4289044289044375
2023-08-29,3.97,4.4,3.97,4.3,4.3,1640,4724300.0,0.3299999999999996,8.31234256926951
2023-08-30,4.38,4.4,3.8,3.96,3.96,2640,5212200.0,-0.41999999999999993,-9.589041095890408
2023-08-31,4.16,4.2,3.81,3.81,3.81,2670,4950400.0,-0.3500000000000001,-8.41346153846154
2023-09-01,3.93,4.0,3.8,3.81,3.81,410,4676700.0,-0.1200000000000001,-3.0534351145038197
2023-09-05,4.35,5.05,4.02,4.52,4.52,199370,5176500.0,0.16999999999999993,3.9080459770114926
2023-09-06,4.2,4.7,4.0,4.06,4.06,14070,4998000.0,-0.14000000000000057,-3.3333333333333464
2023-09-07,3.98,3.98,3.5,3.65,3.65,7840,4736200.0,-0.33000000000000007,-8.291457286432163
2023-09-08,3.83,3.96,3.48,3.5,3.5,3910,4557700.0,-0.33000000000000007,-8.616187989556137
2023-09-11,4.85,5.35,3.8,4.59,4.59,312240,5771500.0,-0.2599999999999998,-5.360824742268037
2023-09-12,4.05,5.28,4.05,5.1,5.1,29960,4819500.0,1.0499999999999998,25.925925925925924
2023-09-13,5.05,5.05,4.12,4.6,4.6,27170,6009500.0,-0.4500000000000002,-8.910891089108915
2023-09-14,4.56,4.56,4.0,4.2,4.2,12780,5426400.0,-0.35999999999999943,-7.894736842105251
2023-09-15,4.32,4.5,3.85,4.43,4.43,11080,5140800.0,0.10999999999999943,2.546296296296283
2023-09-18,4.24,4.35,3.92,4.3,4.3,2340,5045600.0,0.05999999999999961,1.415094339622632
2023-09-19,4.11,4.3,3.7,4.3,4.3,4360,4890900.0,0.1899999999999995,4.622871046228698
