Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-11-25,7.075,7.15,6.975,7.1,6.466421,6651600,636679250.0,0.024999999999999467,0.3533568904593564
2003-11-26,7.15,7.3,7.1,7.125,6.489192,1708800,643428500.0,-0.025000000000000355,-0.3496503496503546
2003-11-28,7.125,7.15,7.01,7.125,6.489192,344400,641178750.0,0.0,0.0
2003-12-01,7.075,7.095,6.825,7.0,6.375344,1795600,636679250.0,-0.07500000000000018,-1.0600706713780943
2003-12-02,6.975,7.05,6.825,6.91,6.293374,387200,627680250.0,-0.0649999999999995,-0.931899641577054
2003-12-03,6.925,7.1,6.85,7.085,6.45276,471000,623180750.0,0.16000000000000014,2.310469314079424
2003-12-04,7.125,7.265,7.08,7.185,6.543835,654000,641178750.0,0.05999999999999961,0.8421052631578891
2003-12-05,7.175,7.295,7.13,7.24,6.593927,332400,645678250.0,0.06500000000000039,0.9059233449477406
2003-12-08,7.2,7.29,7.175,7.2,6.557497,303800,647928000.0,0.0,0.0
2003-12-09,7.23,7.25,7.15,7.15,6.511959,215400,650627700.0,-0.08000000000000007,-1.1065006915629332
2003-12-10,7.125,7.125,6.85,6.955,6.33436,461800,641178750.0,-0.16999999999999993,-2.3859649122807007
2003-12-11,6.975,7.175,6.975,7.075,6.443652,473800,627680250.0,0.10000000000000053,1.433691756272409
2003-12-12,7.1,7.15,7.075,7.1,6.466421,75000,638929000.0,0.0,0.0
2003-12-15,7.1,7.225,7.09,7.125,6.489192,144800,638929000.0,0.025000000000000355,0.35211267605634305
2003-12-16,7.15,7.15,7.005,7.145,6.507405,92400,643428500.0,-0.005000000000000782,-0.06993006993008086
2003-12-17,7.125,7.16,7.1,7.125,6.489192,73200,641178750.0,0.0,0.0
2003-12-18,7.1,7.2,7.075,7.175,6.534729,32000,638929000.0,0.07500000000000018,1.0563380281690167
2003-12-19,7.15,7.15,7.075,7.1,6.466421,40400,643428500.0,-0.05000000000000071,-0.6993006993007091
2003-12-22,7.1,7.1,7.05,7.055,6.425436,20600,638929000.0,-0.04499999999999993,-0.6338028169014075
2003-12-23,7.055,7.065,7.025,7.05,6.420882,13000,634879450.0,-0.004999999999999893,-0.07087172218284754
2003-12-24,7.065,7.125,7.0,7.05,6.420882,112400,635779350.0,-0.015000000000000568,-0.21231422505308659
2003-12-26,7.025,7.025,6.9,6.975,6.352576,80800,632179750.0,-0.05000000000000071,-0.711743772242003
2003-12-29,7.0,7.0,6.825,6.94,6.320699,313800,629930000.0,-0.05999999999999961,-0.8571428571428517
2003-12-30,6.925,6.935,6.89,6.92,6.302485,56600,623180750.0,-0.004999999999999893,-0.07220216606498042
2003-12-31,6.92,6.925,6.88,6.88,6.266053,165600,622730800.0,-0.040000000000000036,-0.5780346820809253
2004-01-02,6.875,6.9,6.865,6.875,6.261499,254400,618681250.0,0.0,0.0
2004-01-05,6.9,7.0,6.9,6.9,6.284269,288600,620931000.0,0.0,0.0
2004-01-06,6.9,6.995,6.85,6.995,6.370791,426600,620931000.0,0.09499999999999975,1.376811594202895
2004-01-07,7.375,7.65,7.3,7.65,6.967343,570200,663676250.0,0.27500000000000036,3.728813559322039
2004-01-08,7.66,8.5,7.66,8.325,7.582108,447200,689323400.0,0.6649999999999991,8.681462140992156
2004-01-09,9.5,9.6,8.8,9.5,8.652253,1862400,854905000.0,0.0,0.0
2004-01-12,9.5,9.925,9.45,9.7,8.834406,771800,854905000.0,0.1999999999999993,2.1052631578947296
2004-01-13,9.705,9.74,9.26,9.555,8.702344,221400,873352950.0,-0.15000000000000036,-1.5455950540958305
2004-01-14,9.5,9.54,9.35,9.35,8.515638,93800,854905000.0,-0.15000000000000036,-1.5789473684210564
2004-01-15,9.3,9.55,9.26,9.425,8.583946,176800,836907000.0000001,0.125,1.3440860215053763
2004-01-16,9.425,9.525,9.3,9.35,8.515638,111200,848155750.0000001,-0.07500000000000107,-0.7957559681697726
2004-01-20,9.45,9.45,9.375,9.42,8.579394,285400,850405499.9999999,-0.02999999999999936,-0.3174603174603107
2004-01-21,9.45,9.49,9.35,9.45,8.606714,144000,850405499.9999999,0.0,0.0
2004-01-22,9.45,9.46,9.375,9.4,8.561178,250000,850405499.9999999,-0.049999999999998934,-0.5291005291005179
2004-01-23,9.405,9.465,9.405,9.445,8.60216,29200,846355950.0,0.040000000000000924,0.425305688463593
2004-01-26,9.445,9.445,9.06,9.24,8.415453,43600,849955550.0,-0.20500000000000007,-2.1704605611434626
2004-01-27,9.245,9.245,8.95,8.95,8.151334,282000,831957549.9999999,-0.29499999999999993,-3.1909140075716595
2004-01-28,8.9,9.0,8.9,8.975,8.174106,13400,800911000.0,0.07499999999999929,0.8426966292134751
2004-01-29,8.85,8.925,8.51,8.875,8.083026,73800,796411500.0,0.025000000000000355,0.28248587570621875
2004-01-30,8.875,8.925,8.825,8.915,8.119455,37000,798661250.0,0.03999999999999915,0.4507042253521031
2004-02-02,8.9,8.925,8.84,8.865,8.073917,30200,800911000.0,-0.03500000000000014,-0.3932584269662937
2004-02-03,8.875,8.925,8.625,8.66,7.887213,54000,798661250.0,-0.21499999999999986,-2.422535211267604
2004-02-04,8.615,8.64,8.5,8.54,7.777922,105000,775263850.0,-0.07500000000000107,-0.8705745792222991
2004-02-05,8.5,8.7,8.5,8.7,7.923643,98800,764915000.0,0.1999999999999993,2.35294117647058
2004-02-06,8.7,8.7,8.5,8.61,7.841676,84200,782912999.9999999,-0.08999999999999986,-1.0344827586206882
2004-02-09,8.65,8.935,8.65,8.9,8.105796,52200,778413500.0,0.25,2.8901734104046244
2004-02-10,8.9,9.2,8.9,9.16,8.342595,87600,800911000.0,0.2599999999999998,2.921348314606739
2004-02-11,9.135,9.43,9.135,9.35,8.515638,206200,822058650.0,0.21499999999999986,2.3535851122058005
2004-02-12,9.36,9.75,9.36,9.75,8.879943,188200,842306400.0,0.39000000000000057,4.166666666666672
2004-02-13,9.725,9.75,9.655,9.705,8.83896,412600,875152750.0,-0.019999999999999574,-0.2056555269922835
2004-02-17,9.705,9.89,9.7,9.84,8.961913,137600,873352950.0,0.1349999999999998,1.391035548686242
2004-02-18,9.835,9.835,9.725,9.795,8.920931,51600,885051650.0000001,-0.040000000000000924,-0.40671072699543387
2004-02-19,9.77,9.81,9.7,9.7,8.834406,48600,879202300.0,-0.07000000000000028,-0.7164790174002077
2004-02-20,9.7,9.75,9.65,9.725,8.857173,185000,872902999.9999999,0.025000000000000355,0.2577319587628903
2004-02-23,9.73,9.75,9.64,9.645,8.784316,90200,875602700.0,-0.08500000000000085,-0.8735868448098751
2004-02-24,9.625,9.635,9.255,9.36,8.524747,114400,866153750.0,-0.26500000000000057,-2.753246753246759
2004-02-25,9.44,9.845,9.35,9.825,8.948251,198800,849505600.0,0.3849999999999998,4.078389830508473
2004-02-26,9.84,9.9,9.675,9.825,8.948251,130800,885501600.0,-0.015000000000000568,-0.15243902439024967
2004-02-27,9.79,9.79,9.515,9.65,8.788866,36800,881002099.9999999,-0.1399999999999988,-1.4300306435137773
2004-03-01,9.7,9.88,9.65,9.79,8.916376,22600,872902999.9999999,0.08999999999999986,0.9278350515463903
2004-03-02,9.875,9.895,9.8,9.825,8.948251,27000,888651250.0,-0.05000000000000071,-0.5063291139240579
2004-03-03,9.825,9.825,9.54,9.69,8.825296,94000,884151749.9999999,-0.1349999999999998,-1.3740458015267154
2004-03-04,9.615,9.725,9.575,9.725,8.857173,22400,865253850.0,0.10999999999999943,1.1440457618304674
2004-03-05,9.7,9.835,9.66,9.75,8.879943,43600,872902999.9999999,0.05000000000000071,0.5154639175257806
2004-03-08,9.725,9.75,9.625,9.75,8.879943,31400,875152750.0,0.025000000000000355,0.25706940874036355
2004-03-09,9.725,9.725,9.5,9.65,8.788866,40600,875152750.0,-0.07499999999999929,-0.7712082262210724
2004-03-10,9.65,9.65,9.64,9.65,8.788866,4400,868403500.0,0.0,0.0
2004-03-11,9.7,9.785,9.525,9.525,8.675022,53000,872902999.9999999,-0.17499999999999893,-1.8041237113401953
2004-03-12,9.475,9.525,9.35,9.35,8.515638,22000,852655250.0,-0.125,-1.3192612137203166
2004-03-15,9.425,9.445,9.255,9.325,8.492869,48800,848155750.0000001,-0.10000000000000142,-1.0610079575596967
2004-03-16,9.4,9.625,9.4,9.4,8.561178,65400,845906000.0,0.0,0.0
2004-03-17,9.45,9.675,9.375,9.5,8.652253,21400,850405499.9999999,0.05000000000000071,0.5291005291005366
2004-03-18,9.625,9.65,9.36,9.37,8.533857,31800,866153750.0,-0.2550000000000008,-2.649350649350658
2004-03-19,9.425,9.425,9.37,9.4,8.561178,4000,848155750.0000001,-0.025000000000000355,-0.26525198938992417
2004-03-22,9.365,9.365,9.175,9.175,8.356256,7800,842756350.0,-0.1899999999999995,-2.0288307528029845
2004-03-23,9.14,9.2,8.9,9.2,8.379025,35200,822508600.0,0.05999999999999872,0.6564551422319334
2004-03-24,9.19,9.19,9.0,9.125,8.310716,63000,827008100.0,-0.0649999999999995,-0.7072905331882426
2004-03-25,9.15,9.21,9.095,9.125,8.310716,137800,823408500.0,-0.025000000000000355,-0.27322404371585085
2004-03-26,9.45,9.575,9.075,9.12,8.306166,170800,850405499.9999999,-0.33000000000000007,-3.492063492063493
2004-03-29,9.2,9.5,9.14,9.3,8.470099,67800,827907999.9999999,0.10000000000000142,1.086956521739146
2004-03-30,9.275,9.275,9.1,9.175,8.356256,43800,834657250.0,-0.09999999999999964,-1.078167115902961
2004-03-31,9.25,9.305,9.155,9.25,8.424563,109600,832407500.0,0.0,0.0
2004-04-01,9.275,9.35,9.16,9.2,8.379025,168800,834657250.0,-0.07500000000000107,-0.8086253369272353
2004-04-02,9.4,9.62,9.375,9.62,8.761543,47600,845906000.0,0.21999999999999886,2.3404255319148812
2004-04-05,9.62,9.875,9.62,9.75,8.879943,126800,865703799.9999999,0.13000000000000078,1.3513513513513595
2004-04-06,9.79,9.89,9.75,9.89,9.007455,101600,881002099.9999999,0.10000000000000142,1.0214504596527214
2004-04-07,9.89,10.3,9.85,10.0,9.107635,371200,890001100.0,0.10999999999999943,1.1122345803842206
