Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-08,116.220001,123.400002,112.82,122.120003,122.120003,12816000,110396216749.89,5.900002000000001,5.07658057927568
2021-12-09,119.949997,121.32,114.400002,115.400002,115.400002,8474800,113939302650.33,-4.549994999999996,-3.7932431127947384
2021-12-10,115.709999,118.010002,110.801003,114.660004,114.660004,8387500,109911770950.11,-1.0499949999999956,-0.9074367030285737
2021-12-13,118.139999,121.639999,113.949997,118.900002,118.900002,14737500,112220003650.11,0.7600029999999975,0.6433070987244527
2021-12-14,114.769997,117.900002,112.709999,117.139999,117.139999,8057700,109018872450.33,2.3700019999999995,2.0650013609393048
2021-12-15,115.470001,116.738998,109.209999,115.0,115.0,10828600,109683799249.89,-0.47000099999999634,-0.40703299205825444
2021-12-16,116.760002,117.0,107.059998,108.870003,108.870003,13627600,110909158299.78,-7.889999000000003,-6.757450209704522
2021-12-17,99.919998,100.599998,92.620003,97.699997,97.699997,44475000,94913006900.22,-2.2200010000000105,-2.2217784672093472
2021-12-20,94.800003,96.400002,88.400002,89.980003,89.980003,16072700,90049574849.67,-4.820000000000007,-5.084388024755661
2021-12-21,92.190002,98.419998,92.050003,96.82,96.82,12915100,87570360999.78001,4.629997999999986,5.02223440672014
2021-12-22,96.388,98.900002,93.391998,96.339996,96.339996,8644100,91557997320.0,-0.04800400000000593,-0.04980288002656547
2021-12-23,96.350998,97.821999,93.814003,96.839996,96.839996,5670100,91522849490.22,0.48899799999999516,0.5075173170494769
2021-12-27,96.900002,107.489998,96.800003,107.089996,107.089996,15497000,92044342899.78,10.189993999999999,10.515989463034272
2021-12-28,105.040001,106.0,101.0,102.870003,102.870003,8821300,99776446549.89,-2.1699980000000068,-2.065877741185481
2021-12-29,101.190002,102.580002,96.620003,99.339996,99.339996,8754900,96119370999.78001,-1.8500060000000076,-1.8282497909230275
2021-12-30,98.851997,105.290001,98.660004,103.419998,103.419998,10874700,93898523430.33,4.5680010000000095,4.621050801836618
2021-12-31,102.440002,106.120003,102.279999,103.690002,103.690002,5814900,97306733499.78001,1.25,1.2202264502103386
2022-01-03,106.139999,106.550003,100.25,102.720001,102.720001,8346800,100821323650.11,-3.4199980000000068,-3.222157558151104
2022-01-04,102.989998,106.800003,99.014,101.389999,101.389999,12152200,97829169200.22,-1.5999989999999968,-1.5535479474424272
2022-01-05,98.32,99.214996,89.279999,90.010002,90.010002,18645100,93393184800.0,-8.309997999999993,-8.451991456468667
2022-01-06,91.879997,92.029999,75.129997,87.330002,87.330002,39827100,87275890350.33,-4.54999500000001,-4.952106169528945
2022-01-07,87.019997,89.269997,81.621002,86.279999,86.279999,17515900,82659424950.33,-0.7399979999999999,-0.850376954161467
2022-01-10,83.519997,83.75,77.650002,81.440002,81.440002,17289800,79334809950.33,-2.0799949999999967,-2.4904155588032366
2022-01-11,78.940002,86.580002,78.120003,83.550003,83.550003,19970600,74984318499.78001,4.610000999999997,5.839879507477079
2022-01-12,84.900002,88.07,82.629997,86.480003,86.480003,14422800,80645662899.78,1.5800009999999958,1.86101409043547
2022-01-13,86.940002,86.940002,79.889999,80.309998,80.309998,13677500,82583438499.78001,-6.630004000000014,-7.62595335574068
2022-01-14,79.57,81.690002,77.010002,79.949997,79.949997,15838000,75582747300.0,0.379997000000003,0.4775631519416904
2022-01-18,77.525002,77.839996,72.855003,73.160004,73.160004,16803700,73640224149.78,-4.364998,-5.630439067902248
2022-01-19,74.82,76.32,68.949997,69.400002,69.400002,15068400,71070769800.0,-5.4199979999999925,-7.244049719326375
2022-01-20,70.858002,72.080002,64.809998,65.019997,65.019997,18642700,67307307519.78,-5.8380049999999954,-8.239020061559167
2022-01-21,63.865002,67.160004,60.509998,64.510002,64.510002,19344700,60664726749.78,0.6450000000000031,1.00994281656799
2022-01-24,60.110001,64.300003,55.099998,63.900002,63.900002,24115900,57097888849.89,3.7900010000000037,6.305108862001189
2022-01-25,61.105,61.93,58.0,59.610001,59.610001,16557200,58043028450.0,-1.494999,-2.446606660666067
2022-01-26,62.349998,68.07,59.009998,60.27,60.27,23694100,59225639600.22,-2.0799979999999962,-3.3360033147073977
2022-01-27,61.330002,61.700001,53.331001,53.939999,53.939999,23416400,58256755599.78,-7.390003,-12.049572409927526
2022-01-28,53.599998,57.299999,50.0,57.119999,57.119999,23965100,50914102100.22,3.5200010000000006,6.567166289819639
2022-01-31,58.650002,65.93,57.919998,65.739998,65.739998,18684900,55711050399.78,7.089995999999999,12.088654319227473
2022-02-01,67.279999,71.459999,62.349998,69.620003,69.620003,24476500,63908598250.11,2.3400039999999933,3.4780083751190203
2022-02-02,69.389999,69.900002,63.549999,64.32,64.32,15610300,65912866150.11,-5.06999900000001,-7.3065269823681795
2022-02-03,60.827,63.918999,59.0,60.360001,60.360001,19776300,57778959030.0,-0.4669990000000013,-0.7677495191280209
2022-02-04,62.064999,62.779999,59.110001,60.869999,60.869999,14588500,58954921900.11,-1.1950000000000003,-1.9254008205172133
2022-02-07,60.875,63.830002,57.52,58.360001,58.360001,14782000,57824553750.0,-2.514999000000003,-4.131415195071873
2022-02-08,58.080002,61.540001,56.439999,60.950001,60.950001,12079200,55169613099.78,2.869999,4.9414581631729275
2022-02-09,61.860001,65.120003,60.75,64.529999,64.529999,13343700,58760196349.89,2.6699980000000068,4.31619456326877
2022-02-10,61.455002,68.980003,60.66,64.720001,64.720001,17665400,58375491849.78,3.264998999999996,5.312828726293095
2022-02-11,64.5,66.400002,57.700001,58.849998,58.849998,15293400,61267905000.0,-5.650002000000001,-8.759693023255814
2022-02-14,60.360001,66.400002,59.900002,62.650002,62.650002,26874500,57335361349.89,2.2900010000000037,3.793904841055261
2022-02-15,65.800003,67.18,63.880001,66.290001,66.290001,16267400,62502764849.670006,0.48999799999999993,0.7446777775982775
2022-02-16,65.370003,66.43,63.34,66.25,66.25,12768300,62094312149.67,0.879997000000003,1.3461786134536402
2022-02-17,64.684998,71.5,64.129997,64.739998,64.739998,22387700,61443632750.21999,0.05500000000000682,0.08502744330301568
2022-02-18,65.773003,66.900002,63.009998,66.370003,66.370003,14965900,62477117819.670006,0.5969999999999942,0.9076672384868821
2022-02-22,65.25,69.099998,59.759998,62.389999,62.389999,22737000,61980322500.0,-2.860000999999997,-4.383143295019153
2022-02-23,63.426998,63.5,57.049999,57.529999,57.529999,22637000,60248671130.22,-5.896999000000001,-9.29730112719508
2022-02-24,54.240002,64.43,53.5,63.709999,63.709999,24082200,51522035499.78,9.469997000000006,17.459433353265744
2022-02-25,63.349998,63.990002,60.810001,63.43,63.43,13455200,60175529600.22,0.08000200000000035,0.1262857182726357
2022-02-28,63.490002,68.150002,62.400002,67.559998,67.559998,19270200,60308517999.78,4.069995999999996,6.410451837755489
2022-03-01,65.43,66.540001,60.799999,61.91,61.91,17204100,62151302700.00001,-3.5200000000000102,-5.379795200978159
2022-03-02,59.134998,59.139999,53.299999,53.560001,53.560001,36559800,56171743250.22,-5.574997000000003,-9.427576204534585
2022-03-03,54.360001,56.0,50.02,50.91,50.91,28535500,51636021349.89,-3.4500010000000003,-6.346580089282929
2022-03-04,51.009998,51.41,46.66,47.389999,47.389999,24392200,48453887000.22,-3.619999,-7.096646033979456
2022-03-07,48.0,49.439999,42.279999,42.43,42.43,22985200,45594720000.0,-5.57,-11.604166666666666
2022-03-08,41.889999,45.060001,39.860001,42.209999,42.209999,25165000,39790891150.11,0.3200000000000003,0.7639054849344834
2022-03-09,43.389999,46.25,42.689999,43.950001,43.950001,15784700,41215726150.11,0.5600019999999972,1.2906245976175228
2022-03-10,44.105,44.189999,39.77,41.16,41.16,31481100,41894898450.0,-2.9450000000000003,-6.67724747761025
2022-03-11,38.32,41.0,37.5,38.049999,38.049999,42597900,36399784800.0,-0.2700010000000006,-0.7045955114822563
2022-03-14,37.740002,37.740002,34.900002,35.830002,35.830002,20756400,35848850499.78,-1.9099999999999966,-5.0609430280369265
2022-03-15,35.669998,37.32,33.459999,37.0,37.0,19671300,33882574400.22,1.3300020000000004,3.728629309146584
2022-03-16,38.5,42.099998,37.650002,41.580002,41.580002,23752200,36570765000.0,3.0800020000000004,8.000005194805196
2022-03-17,40.84,42.75,38.52,42.130001,42.130001,17167200,38793507600.0,1.2900009999999966,3.158670421155721
2022-03-18,42.610001,45.700001,42.332001,45.599998,45.599998,19770600,40474813849.89,2.9899970000000025,7.017124923324931
2022-03-21,45.639999,46.549999,42.310001,43.560001,43.560001,13227000,43352978650.11,-2.0799980000000033,-4.557401502134133
2022-03-22,43.650002,48.299999,43.130001,46.93,46.93,13110500,41462700399.78,3.279997999999999,7.5143135159535595
2022-03-23,46.470001,48.0,44.630001,45.869999,45.869999,12025100,44141389249.89001,-0.6000020000000035,-1.2911598603150525
2022-03-24,46.25,48.700001,44.599998,48.66,48.66,12804900,43932412500.0,2.4099999999999966,5.210810810810804
2022-03-25,48.869999,49.099998,45.23,46.16,46.16,10825100,46421123350.11,-2.7099990000000034,-5.545322397080473
2022-03-28,46.834999,48.165001,44.0,45.98,45.98,11018400,44488097200.11,-0.8549990000000065,-1.8255557131537603
2022-03-29,47.360001,54.830002,46.610001,53.880001,53.880001,26325300,44986791349.89,6.520000000000003,13.766891601205844
2022-03-30,52.735001,56.759998,51.810001,52.009998,52.009998,20271700,50092450099.89,-0.7250029999999938,-1.374804183657821
2022-03-31,51.895,51.93,49.549999,50.240002,50.240002,12740900,49294541550.0,-1.6549980000000062,-3.189128047018029
2022-04-01,50.18,50.259998,46.209999,46.439999,46.439999,15244400,47665480200.0,-3.7400009999999995,-7.453170585890792
2022-04-04,46.799999,47.695,45.650002,46.529999,46.529999,15532900,44454851050.11,-0.2700000000000031,-0.5769230892505001
2022-04-05,46.529999,46.880001,41.889999,42.189999,42.189999,19576500,44198380750.10999,-4.339999999999996,-9.327315910752537
2022-04-06,43.299999,43.349998,39.570999,40.099998,40.099998,22212700,41130236050.11,-3.2000010000000003,-7.390302711092442
2022-04-07,40.360001,40.5,37.599998,39.98,39.98,19428600,38337561349.89,-0.38000100000000003,-0.9415287179997841
2022-04-08,39.490002,41.041,38.308998,38.799999,38.799999,10675700,37511157999.78,-0.6900029999999973,-1.7472853002134499
2022-04-11,37.84,41.939999,37.150002,39.5,39.5,14206700,35943837600.0,1.6599999999999966,4.386892177589843
2022-04-12,40.23,41.990002,37.669998,38.150002,38.150002,14264500,38214074700.0,-2.0799979999999962,-5.1702659706686465
2022-04-13,38.305,41.27,37.310001,41.150002,41.150002,14068100,36385536450.0,2.845002000000001,7.427234042553193
2022-04-14,40.25,41.900002,40.209999,40.59,40.59,9206100,38233072500.0,0.3400000000000034,0.8447204968944183
2022-04-18,40.02,40.639999,37.32,38.23,38.23,12841600,38014597800.0,-1.7900000000000063,-4.472763618190919
2022-04-19,38.189999,39.77,36.66,39.150002,39.150002,11382200,36276298150.11,0.9600030000000004,2.513754975484551
2022-04-20,38.970001,39.450001,36.119999,36.23,36.23,12648500,37017214249.89001,-2.7400010000000066,-7.031051910930169
2022-04-21,37.189999,37.990002,33.380001,33.759998,33.759998,21534500,35326408150.11,-3.430000999999997,-9.222912321132348
2022-04-22,33.779999,34.674,32.400002,33.610001,33.610001,12670200,32087283250.109997,-0.16999799999999965,-0.5032504589476148
2022-04-25,33.369999,34.849998,33.049999,33.900002,33.900002,12433700,31697828350.11,0.5300030000000007,1.588261959492419
2022-04-26,33.509998,33.799999,30.58,30.68,30.68,18830000,31830812000.22,-2.8299980000000033,-8.445234762472987
2022-04-27,31.92,32.830002,30.75,31.219999,31.219999,15143700,30320488800.0,-0.7000010000000003,-2.192985588972432
2022-04-28,31.57,32.334999,29.440001,32.18,32.18,17179300,29988027300.0,0.6099999999999994,1.932214127336077
2022-04-29,32.27,33.779999,30.1,30.24,30.24,12877400,30652950300.000004,-2.0300000000000047,-6.290672451193073
2022-05-02,29.940001,31.879999,29.32,31.74,31.74,13888900,28439707549.89,1.7999989999999997,6.0120205072805435
2022-05-03,31.450001,33.630001,31.120001,31.99,31.99,14738500,29874041449.89,0.5399989999999981,1.7170078945307445
2022-05-04,31.6,34.275002,30.549999,33.919998,33.919998,16040800,30016524000.0,2.3199979999999982,7.341765822784804
2022-05-05,33.049999,33.27,30.08,30.709999,30.709999,15878300,31393863550.11,-2.34,-7.080181757342867
2022-05-06,30.870001,31.045,28.709999,28.790001,28.790001,20691000,29323105249.89,-2.0799999999999983,-6.737933050277512
2022-05-09,25.0,25.829,22.450001,22.780001,22.780001,84388400,23747250000.0,-2.2199990000000014,-8.879996000000006
2022-05-10,23.870001,24.4,21.0,22.790001,22.790001,33317000,22673875249.89,-1.0799999999999983,-4.524507560766329
2022-05-11,22.905001,23.5,19.25,20.6,20.6,53073500,21757231399.89,-2.305000999999997,-10.063308881759042
2022-05-12,22.190001,26.700001,21.68,24.299999,24.299999,73921500,21078060049.89,2.109998000000001,9.50877830064091
2022-05-13,26.969999,27.98,26.17,26.700001,26.700001,42674900,25618532350.11,-0.26999800000000107,-1.0011049685244744
2022-05-16,26.469999,26.999001,24.33,24.860001,24.860001,32135000,25143587350.11,-1.609998000000001,-6.082350059779
2022-05-17,25.85,27.870001,25.719,27.49,27.49,26958800,24554656500.0,1.639999999999997,6.34429400386846
2022-05-18,27.165001,29.219999,26.309999,27.290001,27.290001,26828100,25803762799.89,0.125,0.46015091256576796
2022-05-19,27.825001,30.41,27.450001,29.610001,29.610001,29571900,26430690199.89,1.7850000000000001,6.415094109071191
2022-05-20,30.299999,30.65,27.280001,28.92,28.92,22757600,28781666050.11,-1.379998999999998,-4.554452295526472
2022-05-23,28.610001,28.610001,26.700001,27.99,27.99,21521800,27176353849.89,-0.620001000000002,-2.167077869029092
2022-05-24,27.385,27.5,25.540001,26.530001,26.530001,19068400,26012737650.0,-0.854999000000003,-3.1221435092203866
2022-05-25,26.389999,27.725,25.719999,27.25,27.25,15742100,25067596150.11,0.8600010000000005,3.2588140681627173
2022-05-26,27.23,29.92,27.080999,29.23,29.23,14536300,25865504700.0,2.0,7.344840249724569
2022-05-27,29.59,31.820999,29.58,30.959999,30.959999,17473200,28107245100.0,1.369999,4.629939168638053
2022-05-31,32.345001,32.599998,30.09,31.4,31.4,21305700,30724192999.890003,-0.9450010000000049,-2.9216292186851525
2022-06-01,31.65,32.220001,29.950001,30.25,30.25,13533300,30064018500.0,-1.3999999999999986,-4.423380726698258
2022-06-02,29.389999,32.790001,29.16,31.940001,31.940001,15150700,27917266150.11,2.550001999999999,8.676427651460617
2022-06-03,30.85,31.459999,29.877001,30.190001,30.190001,13756000,29304106500.0,-0.6599990000000027,-2.139380875202602
2022-06-06,30.85,31.0,28.674999,28.98,28.98,14661700,29304106500.0,-1.870000000000001,-6.061588330632094
2022-06-07,28.6,29.76,27.4,29.719999,29.719999,17555100,27166854000.0,1.119999,3.9160804195804193
2022-06-08,29.690001,31.42,29.629999,29.799999,29.799999,12660200,28202235049.89,0.10999800000000093,0.3704883674473468
2022-06-09,29.5,30.209999,28.73,28.870001,28.870001,10777800,28021755000.0,-0.6299990000000015,-2.1355898305084797
2022-06-10,28.33,29.639999,27.709999,28.360001,28.360001,14376000,26910383700.0,0.030001000000002165,0.10589834098129958
2022-06-13,27.16,27.870001,26.371,26.809999,26.809999,19542300,25799012400.0,-0.3500009999999989,-1.288663475699554
2022-06-14,26.690001,28.68,26.025999,27.299999,27.299999,16104400,25352565049.89,0.6099980000000009,2.285492608261802
2022-06-15,27.18,29.559999,27.139999,29.08,29.08,18559600,25818010200.0,1.8999999999999986,6.990434142752018
2022-06-16,27.950001,28.9,25.799999,26.42,26.42,22035100,26549426449.89,-1.5300009999999986,-5.47406420486353
2022-06-17,26.545,27.17,25.59,26.24,26.24,19308400,25214830050.0,-0.30500000000000327,-1.1489922772650338
2022-06-21,26.98,30.360001,26.98,29.07,29.07,25618100,25628032200.0,2.09,7.746478873239436
2022-06-22,28.35,29.98,28.23,28.559999,28.559999,16135200,26929381500.0,0.20999899999999982,0.7407372134038794
2022-06-23,28.860001,29.65,27.790001,29.469999,29.469999,14175600,27413826349.89,0.6099980000000009,2.1136451104073104
2022-06-24,29.68,30.700001,28.860001,29.5,29.5,22063500,28192735200.0,-0.17999999999999972,-0.6064690026954168
2022-06-27,29.57,30.15,28.01,28.440001,28.440001,11869900,28088247300.0,-1.1299990000000015,-3.8214372675008503
2022-06-28,28.110001,28.815001,26.861,26.99,26.99,14406600,26701408849.89,-1.120001000000002,-3.984350623110978
2022-06-29,26.530001,26.98,25.66,26.27,26.27,10857700,25200582649.89,-0.26000099999999904,-0.9800263482839636
2022-06-30,25.93,26.43,24.83,25.74,25.74,11633000,24630647700.0,-0.19000000000000128,-0.7327419976860828
2022-07-01,25.91,26.780001,25.295,25.700001,25.700001,8544400,24611649900.0,-0.20999899999999982,-0.8104940177537623
2022-07-05,25.18,26.940001,24.48,26.860001,26.860001,10455700,23918230200.0,1.6800010000000007,6.6719658459094555
2022-07-06,28.0,30.6,28.0,29.66,29.66,36729400,26596920000.0,1.6600000000000001,5.928571428571429
2022-07-07,30.0,31.77,29.66,31.629999,31.629999,25560900,28496700000.0,1.6299990000000015,5.433330000000005
2022-07-08,31.424999,33.200001,30.559999,31.99,31.99,20009700,29850292300.11,0.5650009999999988,1.797934822527755
2022-07-11,32.349998,32.700001,29.469999,29.93,29.93,18678900,30728939600.22,-2.4199979999999996,-7.480674341927315
2022-07-12,29.73,30.59,28.950001,30.15,30.15,15862000,28240229700.0,0.41999999999999815,1.412714429868813
2022-07-13,29.5,31.370001,29.309999,30.76,30.76,12542900,28021755000.0,1.2600000000000016,4.271186440677972
2022-07-14,30.540001,30.959999,29.4,30.83,30.83,10947200,29009641549.89,0.2899989999999981,0.9495710232622393
2022-07-15,31.049999,31.629999,29.91,31.6,31.6,13762700,29494083550.11,0.5500010000000017,1.771339831605153
2022-07-18,32.450001,33.580002,31.700001,31.799999,31.799999,13577000,30823931449.89,-0.6500020000000006,-2.0030877656983757
2022-07-19,32.220001,32.740002,31.582001,31.709999,31.709999,16245000,30605456749.890003,-0.5100020000000036,-1.5828739421826943
2022-07-20,31.889999,33.299999,31.788,32.740002,32.740002,17831400,30291991150.11,0.8500029999999974,2.66542184588967
2022-07-21,32.779999,34.75,32.700001,34.130001,34.130001,24446800,31137393250.109997,1.3500020000000035,4.118371083537872
2022-07-22,35.119999,35.41,32.0,32.48,32.48,16935800,33360135850.11,-2.639999000000003,-7.517081649119646
2022-07-25,32.700001,32.82,31.200001,32.169998,32.169998,9878500,31061403949.89,-0.5300030000000007,-1.6208042317796891
2022-07-26,31.334,31.82,30.860001,31.690001,31.690001,7838700,29763853260.0,0.3560009999999991,1.1361492308674255
2022-07-27,32.169998,32.365002,31.01,32.009998,32.009998,10371200,30557959400.22,-0.1599999999999966,-0.49735781767843623
2022-07-28,32.799999,33.91,31.9,33.845001,33.845001,11384200,31156391050.11,1.0450020000000038,3.1859818044506762
2022-07-29,33.275002,34.365002,32.939999,34.299999,34.299999,12381200,31607591649.78,1.024996999999999,3.080381482771959
2022-08-01,34.299999,35.48,33.834999,34.810001,34.810001,12399100,32581226050.11,0.5100020000000001,1.4868863407255495
2022-08-02,34.18,35.555,34.0,35.009998,35.009998,13829400,32467240200.0,0.8299980000000033,2.4283148039789446
2022-08-03,35.439999,36.790001,34.48,36.59,36.59,14243800,33664100650.11,1.1500010000000032,3.244923906459487
2022-08-04,36.0,37.290001,35.619999,36.18,36.18,12410200,34196040000.0,0.17999999999999972,0.4999999999999992
2022-08-05,36.09,36.310001,35.105,35.669998,35.669998,12314100,34281530100.000004,-0.42000200000000376,-1.163762815184272
2022-08-08,36.560001,39.290001,36.060001,38.09,38.09,16294800,34727979349.89,1.5299990000000037,4.184898682032322
2022-08-09,37.740002,38.09,36.279999,36.700001,36.700001,12904500,35848850499.78,-1.0400009999999966,-2.7556993770164526
2022-08-10,38.189999,38.259998,36.771,37.400002,37.400002,15370300,36276298150.11,-0.7899969999999996,-2.0685965453939907
2022-08-11,38.605,39.950001,37.75,38.950001,38.950001,35949100,36670503450.0,0.34500100000000344,0.8936692138324142
2022-08-12,39.73,40.560001,37.299999,38.900002,38.900002,39044000,37739129700.0,-0.8299979999999962,-2.0890964007047477
2022-08-15,37.240002,39.290001,36.459999,37.279999,37.279999,21310400,35373905499.78,0.039996999999999616,0.10740332398478288
2022-08-16,36.959999,38.645,35.849998,38.23,38.23,17280500,35107933450.11,1.2700009999999935,3.4361499847443002
2022-08-17,37.650002,38.130001,36.264999,36.419998,36.419998,11716100,35763360399.78,-1.230004000000001,-3.2669427215435496
2022-08-18,36.459999,36.700001,35.009998,35.900002,35.900002,8882200,34632988450.11,-0.5599970000000027,-1.535921599997857
2022-08-19,34.959999,35.080002,33.77,34.450001,34.450001,10999200,33208153450.110004,-0.5099980000000031,-1.45880438955391
2022-08-22,33.25,34.064999,32.900002,33.060001,33.060001,11006300,31583842500.0,-0.18999900000000025,-0.5714255639097752
2022-08-23,33.18,33.59,31.969999,32.209999,32.209999,9766800,31517350200.0,-0.9700009999999963,-2.9234508740204834
2022-08-24,32.470001,33.720001,32.43,32.560001,32.560001,9434100,30842929249.890003,0.0899999999999963,0.277178925864512
2022-08-25,32.889999,33.369999,32.581001,32.900002,32.900002,8968400,31241881150.110004,0.010002999999997542,0.030413500468630422
2022-08-26,32.82,33.860001,31.440001,32.110001,32.110001,10728700,31175389800.0,-0.7099990000000034,-2.1633120048750865
2022-08-29,31.6,33.259998,31.549999,32.310001,32.310001,8517300,30016524000.0,0.7100009999999983,2.246838607594931
2022-08-30,32.740002,33.040001,31.445,31.889999,31.889999,8541000,31099400499.78,-0.8500029999999974,-2.596221588502033
2022-08-31,32.549999,33.139999,31.76,32.709999,32.709999,19332800,30918918550.11,0.1600000000000037,0.4915514743948339
2022-09-01,32.279999,32.43,30.709999,31.950001,31.950001,10468500,30662448250.109997,-0.32999799999999624,-1.0222986685966016
2022-09-02,32.209999,32.560001,30.9,32.07,32.07,8869500,30595955950.110004,-0.1399990000000031,-0.4346445338293959
2022-09-06,32.389999,34.990002,32.02,33.220001,33.220001,24795700,30766936150.110004,0.8300020000000004,2.5625255499390422
2022-09-07,33.279999,34.400002,32.700001,33.25,33.25,15105300,31612338250.109997,-0.029998999999996556,-0.09014122867009869
2022-09-08,35.240002,36.900002,34.599998,36.880001,36.880001,44772000,33474125499.78,1.639999000000003,4.653799395357592
2022-09-09,36.279999,37.880001,35.209999,37.549999,37.549999,27096200,34462008250.10999,1.2700000000000031,3.500551364403299
2022-09-12,37.82,38.990002,37.75,38.740002,38.740002,20863000,35924839800.0,0.9200019999999967,2.4325806451612815
2022-09-13,37.02,39.57,36.849998,38.759998,38.759998,24593700,35164927800.0,1.739998,4.700156672069151
2022-09-14,38.299999,40.345001,37.773998,40.099998,40.099998,24685800,36380786050.11,1.7999989999999997,4.69973641513672
2022-09-15,39.799999,40.860001,38.889999,39.689999,39.689999,24202000,37805621050.11,-0.10999999999999943,-0.27638191649200655
2022-09-16,38.810001,39.810001,38.169998,39.259998,39.259998,70434800,36865231849.89,0.4499970000000033,1.1594872156792866
2022-09-19,38.82,38.889999,37.009998,37.939999,37.939999,18345500,36874729800.0,-0.880001,-2.2668753219989695
2022-09-20,37.709999,38.34,35.73,35.75,35.75,17513200,35820350950.11,-1.9599990000000034,-5.197557814838455
2022-09-21,35.650002,36.669998,34.84,35.099998,35.099998,13975000,33863580399.78,-0.5500040000000013,-1.5427881322419035
2022-09-22,34.757999,35.18,33.099998,33.330002,33.330002,13544200,33016275670.109997,-1.4279969999999977,-4.10839818483221
2022-09-23,32.709999,33.583,31.77,33.560001,33.560001,16238500,31070900950.110004,0.8500019999999964,2.598599896013437
2022-09-26,33.419998,35.049999,33.18,33.849998,33.849998,11315900,31745321900.22,0.4299999999999997,1.2866547747848451
2022-09-27,34.919998,35.169998,33.18,33.790001,33.790001,11482000,33170156900.22,-1.129997000000003,-3.2359595209598897
2022-09-28,33.860001,35.25,33.549999,35.080002,35.080002,11277400,32163276349.889996,1.2200010000000034,3.603074317688306
2022-09-29,35.34,35.759998,32.139999,32.310001,32.310001,16987900,33569112600.000004,-3.0299990000000037,-8.57385116015847
2022-09-30,31.75,34.130001,31.641001,32.91,32.91,12381000,30159007500.0,1.1599999999999966,3.6535433070866032
2022-10-03,32.722,32.849998,31.01,31.889999,31.889999,13778400,31082300580.0,-0.8320010000000018,-2.5426349245156215
2022-10-04,34.169998,36.384998,33.799999,36.299999,36.299999,29058700,32457739400.22,2.130001,6.233541482794351
2022-10-05,36.169998,36.23,34.650002,36.130001,36.130001,15778900,34357519400.22,-0.039996999999999616,-0.11058059776503061
2022-10-06,36.48,37.389999,35.279999,36.759998,36.759998,17266500,34651987200.0,0.2799980000000062,0.7675383771929994
2022-10-07,35.709999,36.007999,33.009998,33.950001,33.950001,22803600,33920570950.110004,-1.759998000000003,-4.928585968316613
2022-10-10,32.0,32.348,30.16,31.48,31.48,26171500,30396480000.0,-0.5199999999999996,-1.6249999999999987
2022-10-11,31.448,33.685001,30.809999,32.330002,32.330002,20802800,29872140720.0,0.882002,2.8046362248791654
2022-10-12,32.669998,32.977001,31.565001,32.349998,32.349998,14040200,31032904400.22,-0.3200000000000003,-0.9794919485455748
2022-10-13,30.950001,33.18,30.33,32.5,32.5,16135000,29399096449.89,1.5499989999999997,5.008074151596957
