Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-01,9.89,9.89,9.89,9.89,9.89,0,37186400.0,0.0,0.0
2022-04-04,9.91,9.92,9.91,9.914,9.914,6700,37261600.0,0.0039999999999995595,0.040363269424818965
2022-04-05,9.91,9.91,9.9,9.91,9.91,2600,37261600.0,0.0,0.0
2022-04-06,9.9,9.9,9.9,9.9,9.9,1800,37224000.0,0.0,0.0
2022-04-07,9.91,9.91,9.9,9.91,9.91,5200,37261600.0,0.0,0.0
2022-04-08,9.91,9.91,9.91,9.91,9.91,0,37261600.0,0.0,0.0
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,37261600.0,0.0,0.0
2022-04-12,9.93,9.93,9.91,9.92,9.92,2000,37336800.0,-0.009999999999999787,-0.1007049345417904
2022-04-13,9.9,9.9,9.9,9.9,9.9,1900,37224000.0,0.0,0.0
2022-04-14,9.9,9.9,9.9,9.9,9.9,0,37224000.0,0.0,0.0
2022-04-18,9.9,9.9,9.9,9.9,9.9,0,37224000.0,0.0,0.0
2022-04-19,9.92,9.92,9.915,9.915,9.915,8300,37299200.0,-0.005000000000000782,-0.05040322580645949
2022-04-20,9.915,9.915,9.915,9.915,9.915,0,37280400.0,0.0,0.0
2022-04-21,9.915,9.915,9.915,9.915,9.915,0,37280400.0,0.0,0.0
2022-04-22,9.915,9.915,9.915,9.915,9.915,0,37280400.0,0.0,0.0
2022-04-25,9.93,9.93,9.93,9.93,9.93,1200,37336800.0,0.0,0.0
2022-04-26,9.93,9.93,9.93,9.93,9.93,200,37336800.0,0.0,0.0
2022-04-27,9.93,9.93,9.93,9.93,9.93,100,37336800.0,0.0,0.0
2022-04-28,9.93,9.93,9.93,9.93,9.93,200,37336800.0,0.0,0.0
2022-04-29,9.93,9.93,9.93,9.93,9.93,100,37336800.0,0.0,0.0
2022-05-02,9.935,9.94,9.935,9.94,9.94,20300,37355600.0,0.004999999999999005,0.05032712632107705
2022-05-03,9.94,9.94,9.94,9.94,9.94,0,37374400.0,0.0,0.0
2022-05-04,9.935,9.94,9.93,9.93,9.93,3800,37355600.0,-0.005000000000000782,-0.05032712632109493
2022-05-05,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-05-06,9.93,9.95,9.93,9.93,9.93,33400,37336800.0,0.0,0.0
2022-05-09,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-05-10,9.93,9.93,9.93,9.93,9.93,5000,37336800.0,0.0,0.0
2022-05-11,9.92,9.92,9.92,9.92,9.92,200,37299200.0,0.0,0.0
2022-05-12,9.92,9.92,9.9,9.904,9.904,13200,37299200.0,-0.016000000000000014,-0.16129032258064532
2022-05-13,9.9,9.92,9.9,9.92,9.92,14300,37224000.0,0.019999999999999574,0.20202020202019771
2022-05-16,9.92,9.92,9.92,9.92,9.92,0,37299200.0,0.0,0.0
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,37299200.0,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,37299200.0,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,9.92,0,37299200.0,0.0,0.0
2022-05-20,9.92,9.92,9.92,9.92,9.92,0,37299200.0,0.0,0.0
2022-05-23,9.92,9.92,9.92,9.92,9.92,0,37299200.0,0.0,0.0
2022-05-24,9.92,9.92,9.92,9.92,9.92,0,37299200.0,0.0,0.0
2022-05-25,9.92,9.92,9.92,9.92,9.92,800,37299200.0,0.0,0.0
2022-05-26,9.91,9.91,9.91,9.91,9.91,2900,37261600.0,0.0,0.0
2022-05-27,9.91,9.91,9.91,9.91,9.91,4100,37261600.0,0.0,0.0
2022-05-31,9.93,9.93,9.93,9.93,9.93,13700,37336800.0,0.0,0.0
2022-06-01,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-02,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-03,9.94,9.94,9.94,9.94,9.94,1000,37374400.0,0.0,0.0
2022-06-06,9.94,9.94,9.93,9.93,9.93,3400,37374400.0,-0.009999999999999787,-0.10060362173038015
2022-06-07,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,9.93,100,37336800.0,0.0,0.0
2022-06-09,9.93,9.93,9.93,9.93,9.93,100,37336800.0,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,9.94,7500,37374400.0,0.0,0.0
2022-06-13,9.93,9.93,9.93,9.93,9.93,1500,37336800.0,0.0,0.0
2022-06-14,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-15,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-16,9.93,9.93,9.93,9.93,9.93,600,37336800.0,0.0,0.0
2022-06-17,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-21,9.99,9.99,9.99,9.99,9.99,200,37562400.0,0.0,0.0
2022-06-22,9.98,9.98,9.93,9.93,9.93,600,37524800.0,-0.05000000000000071,-0.5010020040080231
2022-06-23,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-24,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-27,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-28,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-06-30,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-07-01,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-07-05,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-07-07,9.95,9.95,9.92,9.93,9.93,3900,37412000.0,-0.019999999999999574,-0.20100502512562388
2022-07-08,9.93,9.93,9.93,9.93,9.93,0,37336800.0,0.0,0.0
2022-07-11,9.94,9.94,9.94,9.94,9.94,2100,37374400.0,0.0,0.0
2022-07-12,9.94,9.94,9.94,9.94,9.94,0,37374400.0,0.0,0.0
2022-07-13,9.94,9.94,9.94,9.94,9.94,53100,37374400.0,0.0,0.0
2022-07-14,9.95,9.95,9.95,9.95,9.95,100100,37412000.0,0.0,0.0
2022-07-15,9.97,9.97,9.97,9.97,9.97,100,37487200.0,0.0,0.0
2022-07-18,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,9.98,1800,37524800.0,0.0,0.0
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-07-28,9.97,9.97,9.97,9.97,9.97,100,37487200.0,0.0,0.0
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,9.98,2000,37524800.0,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,9.98,50100,37524800.0,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-08-04,9.985,10.0,9.985,10.0,10.0,29300,37543600.0,0.015000000000000568,0.15022533800701623
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,37600000.0,0.0,0.0
2022-08-08,9.985,9.99,9.985,9.985,9.985,10200,37543600.0,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,9.98,5600,37524800.0,0.0,0.0
2022-08-10,9.98,9.98,9.98,9.98,9.98,100,37524800.0,0.0,0.0
2022-08-11,9.98,9.98,9.98,9.98,9.98,100,37524800.0,0.0,0.0
2022-08-12,9.98,9.98,9.98,9.98,9.98,100,37524800.0,0.0,0.0
2022-08-15,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,10.0,25000,37600000.0,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,37600000.0,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,37600000.0,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,9.98,400,37524800.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,9.98,300,37524800.0,0.0,0.0
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-08-25,9.971,9.98,9.96,9.96,9.96,1700,37490960.0,-0.010999999999999233,-0.11031992779058503
2022-08-26,9.96,9.96,9.96,9.96,9.96,0,37449600.0,0.0,0.0
2022-08-29,9.96,9.96,9.96,9.96,9.96,5100,37449600.0,0.0,0.0
2022-08-30,9.97,9.97,9.96,9.97,9.97,5400,37487200.0,0.0,0.0
2022-08-31,9.97,9.97,9.97,9.97,9.97,0,37487200.0,0.0,0.0
2022-09-01,9.97,9.98,9.97,9.98,9.98,262300,37487200.0,0.009999999999999787,0.10030090270812222
2022-09-02,9.98,9.985,9.98,9.98,9.98,12400,37524800.0,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-09-12,9.99,9.99,9.99,9.99,9.99,300,37562400.0,0.0,0.0
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,37562400.0,0.0,0.0
2022-09-14,10.0,10.0,9.97,9.97,9.97,12500,37600000.0,-0.02999999999999936,-0.2999999999999936
2022-09-15,9.99,9.99,9.98,9.98,9.98,32000,37562400.0,-0.009999999999999787,-0.10010010010009797
2022-09-16,9.98,9.98,9.98,9.98,9.98,0,37524800.0,0.0,0.0
2022-09-19,10.0,10.0,10.0,10.0,10.0,100,37600000.0,0.0,0.0
2022-09-20,9.99,9.99,9.99,9.99,9.99,4700,37562400.0,0.0,0.0
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,37562400.0,0.0,0.0
2022-09-22,9.995,10.0,9.99,9.99,9.99,5200,37581200.0,-0.004999999999999005,-0.05002501250624318
2022-09-23,9.99,9.99,9.99,9.99,9.99,0,37562400.0,0.0,0.0
2022-09-26,9.99,9.99,9.99,9.99,9.99,0,37562400.0,0.0,0.0
2022-09-27,9.99,10.0,9.99,10.0,10.0,35200,37562400.0,0.009999999999999787,0.10010010010009797
2022-09-28,10.0,10.0,10.0,10.0,10.0,0,37600000.0,0.0,0.0
2022-09-29,9.99,9.99,9.99,9.99,9.99,4000,37562400.0,0.0,0.0
2022-09-30,9.99,9.99,9.99,9.99,9.99,50500,37562400.0,0.0,0.0
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,37562400.0,0.0,0.0
2022-10-04,9.99,9.99,9.99,9.99,9.99,0,37562400.0,0.0,0.0
2022-10-05,9.99,9.99,9.99,9.99,9.99,0,37562400.0,0.0,0.0
2022-10-06,9.99,10.0,9.99,10.0,10.0,10200,37562400.0,0.009999999999999787,0.10010010010009797
2022-10-07,10.0,10.0,10.0,10.0,10.0,0,37600000.0,0.0,0.0
2022-10-10,10.0,10.01,10.0,10.0,10.0,6200,37600000.0,0.0,0.0
2022-10-11,10.01,10.01,10.01,10.01,10.01,1300,37637600.0,0.0,0.0
2022-10-12,10.01,10.01,10.01,10.01,10.01,0,37637600.0,0.0,0.0
2022-10-13,10.01,10.01,10.01,10.01,10.01,0,37637600.0,0.0,0.0
2022-10-14,10.01,10.01,10.01,10.01,10.01,100,37637600.0,0.0,0.0
2022-10-17,10.01,10.01,10.01,10.01,10.01,0,37637600.0,0.0,0.0
2022-10-18,10.01,10.01,10.01,10.01,10.01,0,37637600.0,0.0,0.0
2022-10-19,10.02,10.02,10.02,10.02,10.02,1200,37675200.0,0.0,0.0
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,37675200.0,0.0,0.0
2022-10-21,10.02,10.02,10.02,10.02,10.02,0,37675200.0,0.0,0.0
2022-10-24,10.02,10.02,10.02,10.02,10.02,0,37675200.0,0.0,0.0
2022-10-25,10.03,10.03,10.03,10.03,10.03,200,37712800.0,0.0,0.0
2022-10-26,10.03,10.03,10.03,10.03,10.03,195200,37712800.0,0.0,0.0
2022-10-27,10.05,10.05,10.05,10.05,10.05,300,37788000.0,0.0,0.0
2022-10-28,10.05,10.05,10.05,10.05,10.05,0,37788000.0,0.0,0.0
2022-10-31,10.05,10.05,10.05,10.05,10.05,46000,37788000.0,0.0,0.0
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,37788000.0,0.0,0.0
2022-11-02,10.05,10.05,10.05,10.05,10.05,0,37788000.0,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,10.06,500,37825600.0,0.0,0.0
2022-11-04,10.06,10.06,10.055,10.055,10.055,44800,37825600.0,-0.005000000000000782,-0.04970178926442129
2022-11-07,10.05,10.07,10.05,10.07,10.07,460400,37788000.0,0.019999999999999574,0.19900497512437385
2022-11-08,10.07,10.07,10.07,10.07,10.07,102800,37863200.0,0.0,0.0
2022-11-09,10.065,10.065,10.06,10.06,10.06,400,37844400.0,-0.004999999999999005,-0.04967709885741685
2022-11-10,10.06,10.07,10.06,10.06,10.06,13000,37825600.0,0.0,0.0
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,37825600.0,0.0,0.0
2022-11-14,10.06,10.07,10.05,10.065,10.065,172500,37825600.0,0.004999999999999005,0.04970178926440363
2022-11-15,10.06,10.08,10.06,10.08,10.08,14500,37825600.0,0.019999999999999574,0.19880715705764984
2022-11-16,10.07,10.09,10.06,10.07,10.07,14500,37863200.0,0.0,0.0
2022-11-17,10.075,10.075,10.075,10.075,10.075,500,37882000.0,0.0,0.0
2022-11-18,10.09,10.09,10.09,10.09,10.09,1300,37938400.0,0.0,0.0
2022-11-21,10.1,10.12,10.09,10.1,10.1,63500,37976000.0,0.0,0.0
2022-11-22,10.1,10.1,10.1,10.1,10.1,0,37976000.0,0.0,0.0
2022-11-23,10.11,10.11,10.11,10.11,10.11,4800,38013600.0,0.0,0.0
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,38013600.0,0.0,0.0
2022-11-28,10.11,10.11,10.11,10.11,10.11,0,38013600.0,0.0,0.0
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,38013600.0,0.0,0.0
2022-11-30,10.12,10.14,10.12,10.14,10.14,19200,38051200.0,0.02000000000000135,0.19762845849803706
2022-12-01,10.12,10.14,10.12,10.14,10.14,89300,38051200.0,0.02000000000000135,0.19762845849803706
2022-12-02,10.14,10.14,10.14,10.14,10.14,225000,38126400.0,0.0,0.0
2022-12-05,10.15,10.15,10.15,10.15,10.15,3100,38164000.0,0.0,0.0
2022-12-06,10.143,10.15,10.14,10.143,10.143,164200,38137680.0,0.0,0.0
2022-12-07,10.16,10.16,10.157,10.16,10.16,3300,38201600.0,0.0,0.0
2022-12-08,10.15,10.17,10.135,10.16,10.16,29300,38164000.0,0.009999999999999787,0.09852216748768262
2022-12-09,10.15,10.16,10.14,10.16,10.16,22000,38164000.0,0.009999999999999787,0.09852216748768262
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,38201600.0,0.0,0.0
2022-12-13,10.15,10.249,10.15,10.19,10.19,15100,38164000.0,0.03999999999999915,0.3940886699507305
2022-12-14,10.182,10.195,10.17,10.19,10.19,14600,38284320.0,0.007999999999999119,0.07857002553524964
2022-12-15,10.229,10.57,10.13,10.23,10.23,35000,38461040.0,0.0010000000000012221,0.009776126698613961
2022-12-16,10.23,10.23,10.23,10.23,10.23,8300,38464800.0,0.0,0.0
2022-12-19,10.19,10.264,10.18,10.2,10.2,5900,38314400.0,0.009999999999999787,0.09813542688910488
2022-12-20,10.2,10.369,10.18,10.18,10.18,18100,38352000.0,-0.019999999999999574,-0.19607843137254485
2022-12-21,10.21,10.21,10.199,10.2,10.2,9400,38389600.0,-0.010000000000001563,-0.09794319294810543
2022-12-22,10.284,10.29,10.18,10.18,10.18,3800,38667840.0,-0.10400000000000098,-1.0112796577207408
2022-12-23,10.19,10.21,10.19,10.21,10.21,48700,38314400.0,0.02000000000000135,0.1962708537782272
2022-12-27,10.6,10.6,10.19,10.19,10.19,4900,39856000.0,-0.41000000000000014,-3.867924528301888
2022-12-28,10.19,10.19,10.19,10.19,10.19,0,38314400.0,0.0,0.0
2022-12-29,10.19,10.19,10.19,10.19,10.19,0,38314400.0,0.0,0.0
2022-12-30,10.286,10.375,10.27,10.27,10.27,1800,38675360.0,-0.016000000000000014,-0.15555123468792548
2023-01-03,10.34,10.34,10.34,10.34,10.34,1100,38878400.0,0.0,0.0
2023-01-04,10.34,10.34,10.34,10.34,10.34,0,38878400.0,0.0,0.0
2023-01-05,10.29,10.35,10.26,10.295,10.295,32700,38690400.0,0.005000000000000782,0.04859086491740313
2023-01-06,10.255,10.3,10.21,10.29,10.29,9000,38558800.0,0.034999999999998366,0.3412969283276291
2023-01-09,10.29,10.31,10.255,10.3,10.3,31200,38690400.0,0.010000000000001563,0.09718172983480626
2023-01-10,10.3,10.31,10.3,10.305,10.305,19100,38728000.0,0.004999999999999005,0.04854368932037869
2023-01-11,10.41,10.41,10.39,10.39,10.39,1700,39141600.0,-0.019999999999999574,-0.19212295869355978
2023-01-12,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-01-13,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-01-17,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-01-18,10.37,10.37,10.32,10.32,10.32,7200,38991200.0,-0.049999999999998934,-0.4821600771456021
2023-01-19,10.38,10.42,10.355,10.39,10.39,156600,39028800.0,0.009999999999999787,0.09633911368015208
2023-01-20,10.39,10.39,10.39,10.39,10.39,30500,39066400.0,0.0,0.0
2023-01-23,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-01-24,10.33,10.33,10.33,10.33,10.33,200,38840800.0,0.0,0.0
2023-01-25,10.39,10.39,10.39,10.39,10.39,3700,39066400.0,0.0,0.0
2023-01-26,10.35,10.35,10.35,10.35,10.35,200,38916000.0,0.0,0.0
2023-01-27,10.35,10.35,10.35,10.35,10.35,0,38916000.0,0.0,0.0
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,38916000.0,0.0,0.0
2023-01-31,10.35,10.35,10.35,10.35,10.35,0,38916000.0,0.0,0.0
2023-02-01,10.35,10.35,10.35,10.35,10.35,0,38916000.0,0.0,0.0
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,38916000.0,0.0,0.0
2023-02-03,10.35,10.35,10.35,10.35,10.35,0,38916000.0,0.0,0.0
2023-02-06,10.28,10.35,10.28,10.35,10.35,400,38652800.0,0.07000000000000028,0.6809338521400806
2023-02-07,10.29,10.29,10.29,10.29,10.29,400,38690400.0,0.0,0.0
2023-02-08,10.29,10.29,10.29,10.29,10.29,0,38690400.0,0.0,0.0
2023-02-09,10.29,10.29,10.29,10.29,10.29,0,38690400.0,0.0,0.0
2023-02-10,10.29,10.29,10.29,10.29,10.29,0,38690400.0,0.0,0.0
2023-02-13,10.39,10.39,10.39,10.39,10.39,200,39066400.0,0.0,0.0
2023-02-14,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-02-15,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-02-16,10.37,10.37,10.37,10.37,10.37,4300,38991200.0,0.0,0.0
2023-02-17,10.355,10.39,10.355,10.39,10.39,10900,38934800.0,0.03500000000000014,0.3380009657170463
2023-02-21,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-02-22,10.375,10.39,10.375,10.39,10.39,10600,39010000.0,0.015000000000000568,0.1445783132530175
2023-02-23,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,39066400.0,0.0,0.0
2023-02-27,10.39,10.39,10.39,10.39,10.39,200,39066400.0,0.0,0.0
2023-02-28,10.41,10.41,10.39,10.4,10.4,2000,39141600.0,-0.009999999999999787,-0.09606147934677989
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,39104000.0,0.0,0.0
2023-03-02,10.4,10.4,10.4,10.4,10.4,0,39104000.0,0.0,0.0
2023-03-03,10.4,10.4,10.4,10.4,10.4,0,39104000.0,0.0,0.0
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,39104000.0,0.0,0.0
2023-03-07,10.41,10.41,10.41,10.41,10.41,10300,39141600.0,0.0,0.0
2023-03-08,10.41,10.41,10.41,10.41,10.41,27700,39141600.0,0.0,0.0
2023-03-09,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-10,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-13,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-14,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-15,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-16,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,39141600.0,0.0,0.0
2023-03-21,10.42,10.42,10.42,10.42,10.42,3500,39179200.0,0.0,0.0
2023-03-22,10.43,10.43,10.43,10.43,10.43,6500,39216800.0,0.0,0.0
2023-03-23,10.43,10.43,10.43,10.43,10.43,0,39216800.0,0.0,0.0
2023-03-24,10.43,10.43,10.43,10.43,10.43,0,39216800.0,0.0,0.0
2023-03-27,10.43,10.43,10.43,10.43,10.43,0,39216800.0,0.0,0.0
2023-03-28,10.44,10.44,10.44,10.44,10.44,600,39254400.0,0.0,0.0
2023-03-29,10.44,10.44,10.44,10.44,10.44,10000,39254400.0,0.0,0.0
2023-03-30,10.44,10.44,10.44,10.44,10.44,0,39254400.0,0.0,0.0
2023-03-31,10.46,10.46,10.46,10.46,10.46,3500,39329600.0,0.0,0.0
