Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,4.1472,3.456,3.456,2.414914,109,0.0,3.456,inf
1980-03-18,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-19,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-20,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-21,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-24,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-25,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-26,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-27,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-28,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-03-31,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-01,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-02,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-03,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-07,0.0,4.1472,3.456,3.456,2.414914,217,0.0,3.456,inf
1980-04-08,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-09,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-10,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-11,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-14,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-15,0.0,4.1472,3.456,3.456,2.414914,1085,0.0,3.456,inf
1980-04-16,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-17,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-18,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-21,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-22,0.0,4.1472,3.456,3.456,2.414914,109,0.0,3.456,inf
1980-04-23,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-24,3.456,3.456,3.456,3.456,2.414914,0,8916480.0,0.0,0.0
1980-04-25,0.0,4.1472,3.456,3.456,2.414914,21159,0.0,3.456,inf
1980-04-28,0.0,4.3776,3.6864,3.6864,2.575908,217,0.0,3.6864,inf
1980-04-29,0.0,4.3776,3.6864,3.6864,2.575908,543,0.0,3.6864,inf
1980-04-30,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-01,0.0,4.3776,3.6864,3.6864,2.575908,1845,0.0,3.6864,inf
1980-05-02,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-05,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-06,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-07,0.0,4.3776,3.6864,3.6864,2.575908,543,0.0,3.6864,inf
1980-05-08,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-09,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-12,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-13,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-14,0.0,4.3776,3.6864,3.6864,2.575908,109,0.0,3.6864,inf
1980-05-15,0.0,4.3776,3.6864,3.6864,2.575908,1085,0.0,3.6864,inf
1980-05-16,0.0,4.3776,3.6864,3.6864,2.575908,1628,0.0,3.6864,inf
1980-05-19,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-20,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-21,0.0,4.3776,3.6864,3.6864,2.575908,109,0.0,3.6864,inf
1980-05-22,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-23,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-27,3.6864,3.6864,3.6864,3.6864,2.575908,0,9510912.0,0.0,0.0
1980-05-28,0.0,4.608,3.9168,3.9168,2.736902,217,0.0,3.9168,inf
1980-05-29,0.0,4.608,3.9168,3.9168,2.736902,543,0.0,3.9168,inf
1980-05-30,0.0,4.8384,4.1472,4.1472,2.897896,4340,0.0,4.1472,inf
1980-06-02,0.0,5.0688,4.3776,4.3776,3.05889,434,0.0,4.3776,inf
1980-06-03,0.0,5.2992,4.608,4.608,3.219884,1194,0.0,4.608,inf
1980-06-04,4.608,4.608,4.608,4.608,3.219884,0,11888640.0,0.0,0.0
1980-06-05,4.608,4.608,4.608,4.608,3.219884,0,11888640.0,0.0,0.0
1980-06-06,4.608,4.608,4.608,4.608,3.219884,0,11888640.0,0.0,0.0
1980-06-09,4.608,4.608,4.608,4.608,3.219884,0,11888640.0,0.0,0.0
1980-06-10,0.0,5.76,4.8384,4.8384,3.380879,1953,0.0,4.8384,inf
1980-06-11,0.0,6.6816,5.76,5.76,4.024857,2170,0.0,5.76,inf
1980-06-12,0.0,6.6816,5.76,5.76,4.024857,2604,0.0,5.76,inf
1980-06-13,0.0,7.8336,6.4512,6.4512,4.507839,1845,0.0,6.4512,inf
1980-06-16,0.0,7.3728,5.9904,5.9904,4.18585,2170,0.0,5.9904,inf
1980-06-17,5.9904,5.9904,5.9904,5.9904,4.18585,0,15455232.0,0.0,0.0
1980-06-18,5.9904,5.9904,5.9904,5.9904,4.18585,0,15455232.0,0.0,0.0
1980-06-19,0.0,7.3728,5.9904,5.9904,4.18585,5425,0.0,5.9904,inf
1980-06-20,5.9904,5.9904,5.9904,5.9904,4.18585,0,15455232.0,0.0,0.0
1980-06-23,0.0,7.8336,6.4512,6.4512,4.507839,2170,0.0,6.4512,inf
1980-06-24,6.4512,6.4512,6.4512,6.4512,4.507839,0,16644096.0,0.0,0.0
1980-06-25,0.0,7.8336,6.4512,6.4512,4.507839,543,0.0,6.4512,inf
1980-06-26,0.0,7.8336,6.4512,6.4512,4.507839,1194,0.0,6.4512,inf
1980-06-27,0.0,7.8336,6.4512,6.4512,4.507839,1085,0.0,6.4512,inf
1980-06-30,0.0,7.8336,6.4512,6.4512,4.507839,5425,0.0,6.4512,inf
1980-07-01,6.4512,6.4512,6.4512,6.4512,4.507839,0,16644096.0,0.0,0.0
1980-07-02,0.0,7.8336,6.4512,6.4512,4.507839,434,0.0,6.4512,inf
1980-07-03,6.4512,6.4512,6.4512,6.4512,4.507839,0,16644096.0,0.0,0.0
1980-07-07,0.0,7.6032,6.912,6.912,4.829828,2713,0.0,6.912,inf
1980-07-08,0.0,8.2944,7.1424,7.1424,4.990821,4774,0.0,7.1424,inf
1980-07-09,0.0,8.2944,7.3728,7.3728,5.151815,326,0.0,7.3728,inf
1980-07-10,0.0,8.2944,7.3728,7.3728,5.151815,1194,0.0,7.3728,inf
1980-07-11,7.3728,7.3728,7.3728,7.3728,5.151815,0,19021824.0,0.0,0.0
1980-07-14,0.0,8.2944,7.3728,7.3728,5.151815,1628,0.0,7.3728,inf
1980-07-15,7.3728,7.3728,7.3728,7.3728,5.151815,0,19021824.0,0.0,0.0
1980-07-16,0.0,8.2944,7.3728,7.3728,5.151815,217,0.0,7.3728,inf
1980-07-17,0.0,8.064,6.912,6.912,4.829828,1519,0.0,6.912,inf
