Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-05-16,1.174242,1.174242,1.111111,1.111111,0.843139,1980,282898382.64,-0.06313100000000005,-5.376319361766999
1994-05-17,1.111111,1.111111,1.111111,1.111111,0.843139,0,267688862.12,0.0,0.0
1994-05-18,1.111111,1.111111,1.111111,1.111111,0.843139,0,267688862.12,0.0,0.0
1994-05-19,1.111111,1.111111,1.111111,1.111111,0.843139,0,267688862.12,0.0,0.0
1994-05-20,1.111111,1.111111,1.111111,1.111111,0.843139,0,267688862.12,0.0,0.0
1994-05-23,1.111111,1.111111,1.111111,1.111111,0.843139,0,267688862.12,0.0,0.0
1994-05-24,1.111111,1.111111,1.111111,1.111111,0.843139,495,267688862.12,0.0,0.0
1994-05-25,1.111111,1.111111,1.111111,1.111111,0.843139,0,267688862.12,0.0,0.0
1994-05-26,1.111111,1.161616,1.111111,1.161616,0.881463,9900,267688862.12,0.05050500000000002,4.545450454545048
1994-05-27,1.161616,1.161616,1.161616,1.161616,0.881463,0,279856526.71999997,0.0,0.0
1994-05-31,1.161616,1.161616,1.161616,1.161616,0.881463,0,279856526.71999997,0.0,0.0
1994-06-01,1.161616,1.161616,1.161616,1.161616,0.881463,0,279856526.71999997,0.0,0.0
1994-06-02,1.161616,1.161616,1.161616,1.161616,0.881463,0,279856526.71999997,0.0,0.0
1994-06-03,1.111111,1.111111,1.111111,1.111111,0.843139,2475,267688862.12,0.0,0.0
1994-06-06,1.111111,1.111111,1.111111,1.111111,0.843139,0,267688862.12,0.0,0.0
1994-06-07,1.212121,1.287879,1.212121,1.287879,0.977275,8910,292024191.32,0.07575799999999999,6.250036093756315
1994-06-08,1.275253,1.275253,1.275253,1.275253,0.967694,2970,307233952.76,0.0,0.0
1994-06-09,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-10,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-13,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-14,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-15,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-16,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-17,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-20,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-21,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-22,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-23,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-24,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-27,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-28,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-29,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-06-30,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-01,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-05,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-06,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-07,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-08,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-11,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-12,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-13,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-14,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-15,1.275253,1.275253,1.275253,1.275253,0.967694,0,307233952.76,0.0,0.0
1994-07-18,1.111111,1.111111,1.111111,1.111111,0.843139,2475,267688862.12,0.0,0.0
1994-07-19,1.111111,1.161616,1.111111,1.161616,0.881463,4950,267688862.12,0.05050500000000002,4.545450454545048
1994-07-20,1.161616,1.161616,1.161616,1.161616,0.881463,0,279856526.71999997,0.0,0.0
1994-07-21,1.313131,1.376263,1.313131,1.313131,0.996437,18563,316359520.52000004,0.0,0.0
1994-07-22,1.376263,1.376263,1.313131,1.363636,1.034761,24503,331569281.96,-0.012626999999999944,-0.9174845214904378
1994-07-25,1.414141,1.414141,1.388889,1.414141,1.073086,11138,340694849.72,0.0,0.0
1994-07-26,1.414141,1.414141,1.414141,1.414141,1.073086,12623,340694849.72,0.0,0.0
1994-07-27,1.414141,1.414141,1.363636,1.363636,1.034761,4950,340694849.72,-0.05050500000000002,-3.571426045917629
1994-07-28,1.363636,1.363636,1.363636,1.363636,1.034761,0,328527185.12,0.0,0.0
1994-07-29,1.515152,1.616162,1.464646,1.464646,1.11141,8663,365030419.84000003,-0.05050600000000016,-3.333394933313632
1994-08-01,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-02,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-03,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-04,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-05,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-08,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-09,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-10,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-11,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-12,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-15,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-16,1.464646,1.464646,1.464646,1.464646,1.11141,0,352862514.32,0.0,0.0
1994-08-17,1.515152,1.515152,1.515152,1.515152,1.149736,495,365030419.84000003,0.0,0.0
1994-08-18,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-19,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-22,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-23,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-24,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-25,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-26,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-29,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-30,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-08-31,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-09-01,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-09-02,1.515152,1.515152,1.515152,1.515152,1.149736,0,365030419.84000003,0.0,0.0
1994-09-06,1.767677,1.767677,1.767677,1.767677,1.341358,248,425868742.84,0.0,0.0
1994-09-07,1.767677,1.767677,1.767677,1.767677,1.341358,0,425868742.84,0.0,0.0
1994-09-08,1.717172,1.717172,1.666667,1.666667,1.264709,5693,413701078.24,-0.05050500000000002,-2.9411730449832647
1994-09-09,1.666667,1.666667,1.666667,1.666667,1.264709,743,401533413.64,0.0,0.0
1994-09-12,1.666667,1.666667,1.666667,1.666667,1.264709,0,401533413.64,0.0,0.0
1994-09-13,1.666667,1.666667,1.666667,1.666667,1.264709,0,401533413.64,0.0,0.0
1994-09-14,1.868687,1.868687,1.868687,1.868687,1.418007,2475,450204072.04,0.0,0.0
1994-09-15,1.969697,1.969697,1.717172,1.767677,1.341358,13860,474539401.24,-0.2020200000000001,-10.256399842209238
1994-09-16,1.767677,1.767677,1.767677,1.767677,1.341358,0,425868742.84,0.0,0.0
1994-09-19,1.767677,1.767677,1.767677,1.767677,1.341358,0,425868742.84,0.0,0.0
1994-09-20,1.717172,1.717172,1.717172,1.717172,1.303033,743,413701078.24,0.0,0.0
1994-09-21,1.717172,1.717172,1.717172,1.717172,1.303033,0,413701078.24,0.0,0.0
1994-09-22,1.717172,1.717172,1.717172,1.717172,1.303033,0,413701078.24,0.0,0.0
1994-09-23,2.020202,2.020202,2.020202,2.020202,1.53298,2475,486707065.84,0.0,0.0
1994-09-26,2.020202,2.020202,2.020202,2.020202,1.53298,0,486707065.84,0.0,0.0
1994-09-27,2.020202,2.020202,2.020202,2.020202,1.53298,0,486707065.84,0.0,0.0
1994-09-28,2.020202,2.020202,2.020202,2.020202,1.53298,0,486707065.84,0.0,0.0
1994-09-29,1.666667,1.717172,1.666667,1.717172,1.303033,4950,401533413.64,0.05050500000000002,3.0302993939401226
1994-09-30,1.717172,1.717172,1.717172,1.717172,1.303033,0,413701078.24,0.0,0.0
1994-10-03,1.717172,1.717172,1.717172,1.717172,1.303033,0,413701078.24,0.0,0.0
1994-10-04,2.020202,2.070707,2.020202,2.070707,1.571305,5445,486707065.84,0.050505000000000244,2.4999975249999875
1994-10-05,1.818182,1.818182,1.666667,1.666667,1.264709,2723,438036407.44,-0.15151500000000007,-8.333324166667587
1994-10-06,1.919192,1.919192,1.919192,1.919192,1.456331,2970,462371736.64,0.0,0.0
1994-10-07,1.919192,1.919192,1.919192,1.919192,1.456331,0,462371736.64,0.0,0.0
1994-10-10,1.919192,1.919192,1.919192,1.919192,1.456331,0,462371736.64,0.0,0.0
1994-10-11,1.919192,1.919192,1.919192,1.919192,1.456331,0,462371736.64,0.0,0.0
1994-10-12,1.818182,1.881313,1.818182,1.881313,1.427588,10395,438036407.44,0.06313100000000005,3.4722046527795376
1994-10-13,1.881313,1.881313,1.881313,1.881313,1.427588,0,453245927.96,0.0,0.0
1994-10-14,1.881313,1.881313,1.881313,1.881313,1.427588,0,453245927.96,0.0,0.0
1994-10-17,1.881313,1.881313,1.881313,1.881313,1.427588,0,453245927.96,0.0,0.0
1994-10-18,1.881313,1.881313,1.881313,1.881313,1.427588,0,453245927.96,0.0,0.0
1994-10-19,1.881313,1.881313,1.881313,1.881313,1.427588,0,453245927.96,0.0,0.0
1994-10-20,1.881313,1.881313,1.881313,1.881313,1.427588,0,453245927.96,0.0,0.0
1994-10-21,1.818182,2.070707,1.818182,2.070707,1.571305,4208,438036407.44,0.2525250000000001,13.888873611112645
1994-10-24,2.121212,2.222222,2.020202,2.222222,1.686278,17325,511042395.03999996,0.10101000000000004,4.76190027210859
1994-10-25,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1994-10-26,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1994-10-27,2.121212,2.222222,2.121212,2.222222,1.686278,7425,511042395.03999996,0.10101000000000004,4.76190027210859
1994-10-28,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1994-10-31,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1994-11-01,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1994-11-02,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1994-11-03,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1994-11-04,2.121212,2.222222,2.020202,2.19697,1.667116,4703,511042395.03999996,0.07575799999999999,3.5714487755113584
1994-11-07,2.19697,2.19697,2.19697,2.19697,1.667116,0,529294012.4,0.0,0.0
1994-11-08,2.19697,2.19697,2.19697,2.19697,1.667116,0,529294012.4,0.0,0.0
1994-11-09,2.020202,2.020202,2.020202,2.020202,1.53298,1238,486707065.84,0.0,0.0
1994-11-10,2.020202,2.020202,2.020202,2.020202,1.53298,248,486707065.84,0.0,0.0
1994-11-11,2.020202,2.020202,2.020202,2.020202,1.53298,0,486707065.84,0.0,0.0
1994-11-14,2.020202,2.020202,2.020202,2.020202,1.53298,0,486707065.84,0.0,0.0
1994-11-15,2.020202,2.020202,2.020202,2.020202,1.53298,0,486707065.84,0.0,0.0
1994-11-16,2.121212,2.121212,2.121212,2.121212,1.609629,743,511042395.03999996,0.0,0.0
1994-11-17,2.121212,2.121212,2.121212,2.121212,1.609629,0,511042395.03999996,0.0,0.0
1994-11-18,2.121212,2.121212,2.121212,2.121212,1.609629,0,511042395.03999996,0.0,0.0
1994-11-21,2.020202,2.020202,2.020202,2.020202,1.53298,495,486707065.84,0.0,0.0
1994-11-22,2.070707,2.424242,2.070707,2.424242,1.839576,4208,498874730.44,0.35353499999999993,17.07315424152234
1994-11-23,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-11-25,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-11-28,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-11-29,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-11-30,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-01,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-02,2.424242,2.424242,2.424242,2.424242,1.839576,2228,584048382.64,0.0,0.0
1994-12-05,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-06,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-07,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-08,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-09,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-12,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-13,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-14,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-15,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-16,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-19,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-20,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-21,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-22,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-23,2.424242,2.424242,2.424242,2.424242,1.839576,495,584048382.64,0.0,0.0
1994-12-27,2.424242,2.424242,2.424242,2.424242,1.839576,248,584048382.64,0.0,0.0
1994-12-28,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-29,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1994-12-30,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1995-01-03,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1995-01-04,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1995-01-05,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1995-01-06,2.272727,2.272727,2.272727,2.272727,1.724603,2228,547545388.84,0.0,0.0
1995-01-09,2.424242,2.424242,2.424242,2.424242,1.839576,3713,584048382.64,0.0,0.0
1995-01-10,2.424242,2.424242,2.424242,2.424242,1.839576,990,584048382.64,0.0,0.0
1995-01-11,2.424242,2.424242,2.424242,2.424242,1.839576,0,584048382.64,0.0,0.0
1995-01-12,2.222222,2.335859,2.222222,2.222222,1.686278,2970,535377724.24,0.0,0.0
1995-01-13,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1995-01-16,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1995-01-17,2.424242,2.525253,2.424242,2.525253,1.916226,9900,584048382.64,0.10101100000000018,4.1667044791732915
1995-01-18,2.222222,2.525253,2.222222,2.525253,1.916226,3218,535377724.24,0.3030310000000003,13.63639636363965
1995-01-19,2.222222,2.222222,2.222222,2.222222,1.686278,2970,535377724.24,0.0,0.0
1995-01-20,2.222222,2.222222,2.222222,2.222222,1.686278,248,535377724.24,0.0,0.0
1995-01-23,2.222222,2.222222,2.222222,2.222222,1.686278,0,535377724.24,0.0,0.0
1995-01-24,2.373737,2.373737,2.373737,2.373737,1.801252,495,571880718.0400001,0.0,0.0
1995-01-25,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-01-26,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-01-27,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-01-30,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-01-31,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-01,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-02,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-03,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-06,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-07,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-08,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-09,2.373737,2.373737,2.373737,2.373737,1.801252,248,571880718.0400001,0.0,0.0
1995-02-10,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-13,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-14,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-15,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-02-16,2.121212,2.121212,2.121212,2.121212,1.609629,4950,511042395.03999996,0.0,0.0
1995-02-17,2.121212,2.121212,2.121212,2.121212,1.609629,0,511042395.03999996,0.0,0.0
1995-02-21,2.121212,2.19697,2.121212,2.19697,1.667116,12375,511042395.03999996,0.07575799999999999,3.5714487755113584
1995-02-22,2.19697,2.19697,2.19697,2.19697,1.667116,0,529294012.4,0.0,0.0
1995-02-23,2.121212,2.222222,2.121212,2.222222,1.686278,2475,511042395.03999996,0.10101000000000004,4.76190027210859
1995-02-24,2.323232,2.323232,2.323232,2.323232,1.762927,5940,559713053.4399999,0.0,0.0
1995-02-27,2.323232,2.323232,2.323232,2.323232,1.762927,0,559713053.4399999,0.0,0.0
1995-02-28,2.272727,2.272727,2.272727,2.272727,1.724603,1238,547545388.84,0.0,0.0
1995-03-01,2.373737,2.373737,2.373737,2.373737,1.801252,1238,571880718.0400001,0.0,0.0
1995-03-02,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-03,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-06,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-07,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-08,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-09,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-10,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-13,2.373737,2.373737,2.373737,2.373737,1.801252,0,571880718.0400001,0.0,0.0
1995-03-14,2.171717,2.171717,2.171717,2.171717,1.647954,248,523210059.64000005,0.0,0.0
1995-03-15,2.171717,2.171717,2.171717,2.171717,1.647954,0,523210059.64000005,0.0,0.0
1995-03-16,2.171717,2.171717,2.171717,2.171717,1.647954,0,523210059.64000005,0.0,0.0
1995-03-17,2.29798,2.29798,2.29798,2.29798,1.743765,248,553629341.6,0.0,0.0
1995-03-20,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-21,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-22,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-23,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-24,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-27,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-28,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-29,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-30,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-03-31,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-04-03,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-04-04,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-04-05,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-04-06,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-04-07,2.29798,2.29798,2.29798,2.29798,1.743765,0,553629341.6,0.0,0.0
1995-04-10,2.727273,2.727273,2.727273,2.727273,2.069524,495,657054611.16,0.0,0.0
1995-04-11,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-12,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-13,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-17,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-18,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-19,2.727273,2.727273,2.727273,2.727273,2.069524,495,657054611.16,0.0,0.0
1995-04-20,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-21,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-24,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-25,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-26,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-27,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-04-28,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-01,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-02,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-03,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-04,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-05,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-08,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-09,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-10,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-11,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
1995-05-12,2.727273,2.727273,2.727273,2.727273,2.069524,0,657054611.16,0.0,0.0
