Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-04-01,0.0,2.416367,2.399816,2.399816,0.626262,128395,0.0,2.399816,inf
1982-04-02,0.0,2.432917,2.399816,2.399816,0.626262,161627,0.0,2.399816,inf
1982-04-05,0.0,2.449468,2.416367,2.416367,0.630581,196369,0.0,2.416367,inf
1982-04-06,0.0,2.432917,2.416367,2.416367,0.630581,136703,0.0,2.416367,inf
1982-04-07,0.0,2.432917,2.416367,2.416367,0.630581,64198,0.0,2.416367,inf
1982-04-08,0.0,2.499119,2.482569,2.482569,0.647858,294554,0.0,2.482569,inf
1982-04-12,0.0,2.466018,2.449468,2.449468,0.63922,299085,0.0,2.449468,inf
1982-04-13,0.0,2.466018,2.449468,2.449468,0.63922,99695,0.0,2.449468,inf
1982-04-14,0.0,2.383266,2.366716,2.366716,0.617624,171445,0.0,2.366716,inf
1982-04-15,0.0,2.432917,2.416367,2.416367,0.630581,219027,0.0,2.416367,inf
1982-04-16,0.0,2.432917,2.416367,2.416367,0.630581,126129,0.0,2.416367,inf
1982-04-19,0.0,2.449468,2.416367,2.416367,0.630581,160872,0.0,2.416367,inf
1982-04-20,0.0,2.432917,2.399816,2.399816,0.626262,817198,0.0,2.399816,inf
1982-04-21,0.0,2.416367,2.399816,2.399816,0.626262,40784,0.0,2.399816,inf
1982-04-22,0.0,2.416367,2.399816,2.399816,0.626262,79303,0.0,2.399816,inf
1982-04-23,0.0,2.548771,2.51567,2.51567,0.656496,339870,0.0,2.51567,inf
1982-04-26,0.0,2.648073,2.631523,2.631523,0.686729,327785,0.0,2.631523,inf
1982-04-27,0.0,2.581871,2.565321,2.565321,0.669453,251504,0.0,2.565321,inf
1982-04-28,0.0,2.466018,2.449468,2.449468,0.63922,557386,0.0,2.449468,inf
1982-04-29,0.0,2.317064,2.300514,2.300514,0.600348,410865,0.0,2.300514,inf
1982-04-30,0.0,2.598422,2.581871,2.581871,0.673772,926712,0.0,2.581871,inf
1982-05-03,0.0,2.747376,2.730826,2.730826,0.712644,589108,0.0,2.730826,inf
1982-05-04,0.0,2.730826,2.714275,2.714275,0.708324,581555,0.0,2.714275,inf
1982-05-05,0.0,2.581871,2.565321,2.565321,0.669453,541526,0.0,2.565321,inf
1982-05-06,0.0,2.548771,2.53222,2.53222,0.660815,396515,0.0,2.53222,inf
1982-05-07,0.0,2.565321,2.548771,2.548771,0.665134,149543,0.0,2.548771,inf
1982-05-10,0.0,2.53222,2.499119,2.499119,0.652177,206943,0.0,2.499119,inf
1982-05-11,0.0,2.565321,2.548771,2.548771,0.665134,382165,0.0,2.548771,inf
1982-05-12,0.0,2.51567,2.499119,2.499119,0.652177,323254,0.0,2.499119,inf
1982-05-13,0.0,2.598422,2.565321,2.565321,0.669453,482615,0.0,2.565321,inf
1982-05-14,0.0,2.681174,2.648073,2.648073,0.691048,240175,0.0,2.648073,inf
1982-05-17,0.0,2.648073,2.614972,2.614972,0.68241,132927,0.0,2.614972,inf
1982-05-18,0.0,2.648073,2.614972,2.614972,0.68241,675963,0.0,2.614972,inf
1982-05-19,0.0,2.598422,2.581871,2.581871,0.673772,793029,0.0,2.581871,inf
1982-05-20,0.0,2.614972,2.581871,2.581871,0.673772,234888,0.0,2.581871,inf
1982-05-21,0.0,2.631523,2.614972,2.614972,0.68241,575513,0.0,2.614972,inf
1982-05-24,0.0,2.664624,2.614972,2.614972,0.68241,255280,0.0,2.614972,inf
1982-05-25,0.0,2.697725,2.664624,2.664624,0.695367,216006,0.0,2.664624,inf
1982-05-26,0.0,2.664624,2.648073,2.648073,0.691048,153319,0.0,2.648073,inf
1982-05-27,0.0,2.664624,2.631523,2.631523,0.686729,117066,0.0,2.631523,inf
1982-05-28,0.0,2.631523,2.614972,2.614972,0.68241,94408,0.0,2.614972,inf
1982-06-01,0.0,2.614972,2.598422,2.598422,0.678091,57400,0.0,2.598422,inf
1982-06-02,0.0,2.614972,2.598422,2.598422,0.678091,391983,0.0,2.598422,inf
1982-06-03,0.0,2.51567,2.482569,2.482569,0.647858,643487,0.0,2.482569,inf
1982-06-04,0.0,2.499119,2.466018,2.466018,0.643539,279448,0.0,2.466018,inf
1982-06-07,0.0,2.499119,2.466018,2.466018,0.643539,191082,0.0,2.466018,inf
1982-06-08,0.0,2.614972,2.581871,2.581871,0.673772,355730,0.0,2.581871,inf
1982-06-09,0.0,2.598422,2.581871,2.581871,0.673772,175222,0.0,2.581871,inf
1982-06-10,0.0,2.631523,2.565321,2.631523,0.686729,209209,0.0,2.631523,inf
1982-06-11,0.0,2.631523,2.614972,2.614972,0.68241,38519,0.0,2.614972,inf
1982-06-14,0.0,2.648073,2.614972,2.631523,0.686729,101206,0.0,2.631523,inf
1982-06-15,0.0,2.648073,2.614972,2.648073,0.691048,212230,0.0,2.648073,inf
1982-06-16,0.0,2.648073,2.631523,2.648073,0.691048,160116,0.0,2.648073,inf
1982-06-17,0.0,2.681174,2.648073,2.664624,0.695367,204677,0.0,2.664624,inf
1982-06-18,0.0,2.681174,2.648073,2.664624,0.695367,142745,0.0,2.664624,inf
1982-06-21,0.0,2.648073,2.631523,2.648073,0.691048,84590,0.0,2.648073,inf
1982-06-22,0.0,2.648073,2.598422,2.631523,0.686729,354975,0.0,2.631523,inf
1982-06-23,0.0,2.697725,2.614972,2.697725,0.704005,2189516,0.0,2.697725,inf
1982-06-24,0.0,2.780477,2.714275,2.714275,0.708324,163893,0.0,2.714275,inf
1982-06-25,0.0,2.714275,2.697725,2.714275,0.708324,27945,0.0,2.714275,inf
1982-06-28,0.0,2.714275,2.681174,2.681174,0.699686,78548,0.0,2.681174,inf
1982-06-29,0.0,2.714275,2.664624,2.664624,0.695367,14350,0.0,2.664624,inf
1982-06-30,0.0,2.681174,2.648073,2.648073,0.691048,49092,0.0,2.648073,inf
1982-07-01,0.0,2.681174,2.648073,2.648073,0.691048,71750,0.0,2.648073,inf
1982-07-02,0.0,2.648073,2.614972,2.631523,0.686729,96674,0.0,2.631523,inf
1982-07-06,0.0,2.648073,2.614972,2.631523,0.686729,95164,0.0,2.631523,inf
1982-07-07,0.0,2.648073,2.614972,2.631523,0.686729,71750,0.0,2.631523,inf
1982-07-08,0.0,2.681174,2.631523,2.681174,0.699686,117066,0.0,2.681174,inf
1982-07-09,0.0,2.697725,2.648073,2.681174,0.699686,120843,0.0,2.681174,inf
1982-07-12,0.0,2.697725,2.664624,2.697725,0.704005,111779,0.0,2.697725,inf
1982-07-13,0.0,2.730826,2.714275,2.730826,0.712644,44561,0.0,2.730826,inf
1982-07-14,0.0,2.714275,2.697725,2.714275,0.708324,49092,0.0,2.714275,inf
1982-07-15,0.0,2.714275,2.681174,2.697725,0.704005,95919,0.0,2.697725,inf
1982-07-16,0.0,2.730826,2.697725,2.697725,0.704005,58155,0.0,2.697725,inf
1982-07-19,0.0,2.830128,2.730826,2.813578,0.734239,157851,0.0,2.813578,inf
1982-07-20,0.0,2.962532,2.830128,2.962532,0.77311,220538,0.0,2.962532,inf
1982-07-21,0.0,3.078385,2.945982,3.045284,0.794705,167669,0.0,3.045284,inf
1982-07-22,0.0,3.078385,3.012183,3.061835,0.799025,321743,0.0,3.061835,inf
1982-07-23,0.0,3.094936,3.061835,3.061835,0.799025,128395,0.0,3.061835,inf
1982-07-26,0.0,3.078385,3.045284,3.045284,0.794705,116311,0.0,3.045284,inf
1982-07-27,0.0,3.045284,3.012183,3.012183,0.786067,243951,0.0,3.012183,inf
1982-07-28,0.0,3.045284,3.012183,3.012183,0.786067,204677,0.0,3.012183,inf
1982-07-29,0.0,3.012183,2.945982,2.979082,0.777429,145011,0.0,2.979082,inf
1982-07-30,0.0,3.012183,2.995633,2.995633,0.781748,80813,0.0,2.995633,inf
1982-08-02,0.0,3.028734,3.012183,3.012183,0.786067,122353,0.0,3.012183,inf
1982-08-03,0.0,3.078385,3.028734,3.045284,0.794705,81569,0.0,3.045284,inf
1982-08-04,0.0,3.061835,3.012183,3.012183,0.786067,361017,0.0,3.012183,inf
1982-08-05,0.0,2.995633,2.87978,2.979082,0.777429,468265,0.0,2.979082,inf
1982-08-06,0.0,2.962532,2.863229,2.863229,0.747196,62687,0.0,2.863229,inf
1982-08-09,0.0,2.830128,2.763927,2.797027,0.729919,177488,0.0,2.797027,inf
1982-08-10,0.0,2.813578,2.797027,2.813578,0.734239,49092,0.0,2.813578,inf
1982-08-11,0.0,2.813578,2.714275,2.714275,0.708324,111779,0.0,2.714275,inf
1982-08-12,0.0,2.681174,2.631523,2.631523,0.686729,293799,0.0,2.631523,inf
1982-08-13,0.0,2.648073,2.614972,2.614972,0.68241,107248,0.0,2.614972,inf
1982-08-16,0.0,2.681174,2.648073,2.648073,0.691048,32476,0.0,2.648073,inf
1982-08-17,0.0,2.730826,2.648073,2.730826,0.712644,107248,0.0,2.730826,inf
1982-08-18,0.0,2.830128,2.763927,2.763927,0.721281,141235,0.0,2.763927,inf
1982-08-19,0.0,2.797027,2.763927,2.780477,0.725601,41540,0.0,2.780477,inf
1982-08-20,0.0,2.87978,2.780477,2.846679,0.742877,88366,0.0,2.846679,inf
1982-08-23,0.0,3.144587,2.846679,3.128037,0.816301,493944,0.0,3.128037,inf
1982-08-24,0.0,3.144587,3.111486,3.128037,0.816301,226580,0.0,3.128037,inf
1982-08-25,0.0,3.343193,3.111486,3.310092,0.86381,1207670,0.0,3.310092,inf
1982-08-26,0.0,3.508697,3.310092,3.475596,0.907001,648018,0.0,3.475596,inf
1982-08-27,0.0,3.574899,3.359743,3.409394,0.889724,522644,0.0,3.409394,inf
1982-08-30,0.0,3.574899,3.343193,3.574899,0.932916,209964,0.0,3.574899,inf
1982-08-31,0.0,3.707303,3.558348,3.674202,0.958829,385186,0.0,3.674202,inf
1982-09-01,0.0,3.723853,3.674202,3.707303,0.967467,388962,0.0,3.707303,inf
1982-09-02,0.0,3.740404,3.690752,3.740404,0.976106,349688,0.0,3.740404,inf
1982-09-03,0.0,3.790055,3.723853,3.773504,0.984744,262833,0.0,3.773504,inf
1982-09-07,0.0,3.790055,3.740404,3.773504,0.984744,156340,0.0,3.773504,inf
1982-09-08,0.0,3.773504,3.740404,3.773504,0.984744,269630,0.0,3.773504,inf
1982-09-09,0.0,3.905908,3.740404,3.872807,1.010658,879885,0.0,3.872807,inf
1982-09-10,0.0,3.839706,3.707303,3.740404,0.976106,70995,0.0,3.740404,inf
1982-09-13,0.0,3.790055,3.707303,3.773504,0.984744,240930,0.0,3.773504,inf
1982-09-14,0.0,3.806605,3.756954,3.773504,0.984744,302106,0.0,3.773504,inf
1982-09-15,0.0,3.806605,3.773504,3.773504,0.984744,55890,0.0,3.773504,inf
1982-09-16,0.0,3.806605,3.773504,3.790055,0.989062,181264,0.0,3.790055,inf
1982-09-17,0.0,3.806605,3.740404,3.740404,0.976106,111779,0.0,3.740404,inf
1982-09-20,0.0,3.740404,3.591449,3.608,0.941553,274917,0.0,3.608,inf
1982-09-21,0.0,3.608,3.492147,3.508697,0.915639,132927,0.0,3.508697,inf
1982-09-22,0.0,3.674202,3.574899,3.657651,0.95451,481105,0.0,3.657651,inf
1982-09-23,0.0,3.674202,3.62455,3.674202,0.958829,379144,0.0,3.674202,inf
1982-09-24,0.0,3.756954,3.690752,3.707303,0.967467,165403,0.0,3.707303,inf
1982-09-27,0.0,3.790055,3.756954,3.790055,0.989062,15105,0.0,3.790055,inf
1982-09-28,0.0,3.839706,3.806605,3.823156,0.997701,112535,0.0,3.823156,inf
1982-09-29,0.0,3.905908,3.806605,3.856257,1.006339,419173,0.0,3.856257,inf
1982-09-30,0.0,4.021761,3.872807,3.97211,1.036573,305883,0.0,3.97211,inf
1982-10-01,0.0,4.038312,3.98866,4.005211,1.045211,156340,0.0,4.005211,inf
1982-10-04,0.0,4.104514,3.955559,4.104514,1.071125,113290,0.0,4.104514,inf
1982-10-05,0.0,4.303119,4.137615,4.220367,1.101358,138969,0.0,4.220367,inf
1982-10-06,0.0,4.617578,4.270018,4.617578,1.205015,222804,0.0,4.617578,inf
1982-10-07,0.0,4.70033,4.435523,4.435523,1.157506,372346,0.0,4.435523,inf
1982-10-08,0.0,4.551376,4.468624,4.501725,1.174782,196369,0.0,4.501725,inf
1982-10-11,0.0,4.667229,4.584477,4.634128,1.209334,180509,0.0,4.634128,inf
1982-10-12,0.0,4.70033,4.634128,4.68378,1.222292,503007,0.0,4.68378,inf
1982-10-13,0.0,4.898936,4.667229,4.849284,1.265481,268119,0.0,4.849284,inf
1982-10-14,0.0,4.882385,4.832734,4.832734,1.261163,589108,0.0,4.832734,inf
1982-10-15,0.0,4.849284,4.733431,4.849284,1.265481,176732,0.0,4.849284,inf
1982-10-18,0.0,4.915486,4.849284,4.882385,1.27412,74771,0.0,4.882385,inf
1982-10-19,0.0,4.882385,4.766532,4.816183,1.256844,812666,0.0,4.816183,inf
1982-10-20,0.0,4.981688,4.832734,4.981688,1.300035,979580,0.0,4.981688,inf
1982-10-21,0.0,5.06444,4.981688,5.06444,1.32163,43050,0.0,5.06444,inf
1982-10-22,0.0,5.114092,5.031339,5.097541,1.330267,216761,0.0,5.097541,inf
1982-10-25,0.0,5.147192,5.04789,5.04789,1.31731,165403,0.0,5.04789,inf
1982-10-26,0.0,4.998238,4.452073,4.733431,1.235249,703153,0.0,4.733431,inf
1982-10-27,0.0,4.849284,4.766532,4.799633,1.252525,191838,0.0,4.799633,inf
1982-10-28,0.0,4.898936,4.832734,4.849284,1.265481,53624,0.0,4.849284,inf
1982-10-29,0.0,5.296147,4.816183,5.246495,1.369139,235643,0.0,5.246495,inf
1982-11-01,0.0,5.296147,5.213394,5.229945,1.36482,122353,0.0,5.229945,inf
1982-11-02,0.0,5.461651,5.213394,5.42855,1.416649,249993,0.0,5.42855,inf
1982-11-03,0.0,5.660257,5.461651,5.643706,1.472796,119332,0.0,5.643706,inf
1982-11-04,0.0,5.676807,5.527853,5.544403,1.446882,373857,0.0,5.544403,inf
1982-11-05,0.0,5.560954,5.378899,5.461651,1.425287,173711,0.0,5.461651,inf
1982-11-08,0.0,5.544403,5.395449,5.544403,1.446882,83835,0.0,5.544403,inf
1982-11-09,0.0,5.627156,5.494752,5.627156,1.468477,358751,0.0,5.627156,inf
1982-11-10,0.0,5.676807,5.560954,5.577504,1.45552,570981,0.0,5.577504,inf
1982-11-11,0.0,5.577504,5.42855,5.461651,1.425287,58911,0.0,5.461651,inf
1982-11-12,0.0,5.511303,5.42855,5.478202,1.429605,51358,0.0,5.478202,inf
1982-11-15,0.0,5.445101,5.213394,5.229945,1.36482,183530,0.0,5.229945,inf
1982-11-16,0.0,5.263046,4.965137,4.965137,1.295715,191838,0.0,4.965137,inf
1982-11-17,0.0,5.345798,5.080991,5.329248,1.390734,674453,0.0,5.329248,inf
1982-11-18,0.0,5.42855,5.362348,5.378899,1.403692,113290,0.0,5.378899,inf
1982-11-19,0.0,5.527853,5.378899,5.478202,1.429605,269630,0.0,5.478202,inf
1982-11-22,0.0,5.610605,5.494752,5.527853,1.442562,237154,0.0,5.527853,inf
1982-11-23,0.0,2.780477,2.697725,2.763927,0.721281,407844,0.0,2.763927,inf
1982-11-24,0.0,2.813578,2.780477,2.813578,0.734239,680495,0.0,2.813578,inf
1982-11-26,0.0,2.846679,2.797027,2.846679,0.742877,182774,0.0,2.846679,inf
1982-11-29,0.0,2.979082,2.830128,2.979082,0.777429,375367,0.0,2.979082,inf
1982-11-30,0.0,3.227339,2.979082,3.227339,0.842215,1044533,0.0,3.227339,inf
1982-12-01,0.0,3.227339,3.144587,3.161137,0.824939,293799,0.0,3.161137,inf
1982-12-02,0.0,3.161137,3.045284,3.078385,0.803344,451649,0.0,3.078385,inf
1982-12-03,0.0,3.078385,3.012183,3.045284,0.794705,237154,0.0,3.045284,inf
1982-12-06,0.0,3.078385,2.995633,3.078385,0.803344,512826,0.0,3.078385,inf
1982-12-07,0.0,3.128037,3.012183,3.012183,0.786067,234132,0.0,3.012183,inf
1982-12-08,0.0,3.061835,3.012183,3.061835,0.799025,224314,0.0,3.061835,inf
1982-12-09,0.0,3.028734,2.929431,3.028734,0.790387,280959,0.0,3.028734,inf
1982-12-10,0.0,3.078385,2.979082,2.979082,0.777429,265098,0.0,2.979082,inf
1982-12-13,0.0,2.979082,2.813578,2.979082,0.777429,850430,0.0,2.979082,inf
1982-12-14,0.0,3.227339,3.012183,3.045284,0.794705,1221265,0.0,3.045284,inf
1982-12-15,0.0,3.012183,2.830128,2.846679,0.742877,438054,0.0,2.846679,inf
1982-12-16,0.0,2.89633,2.813578,2.846679,0.742877,1169907,0.0,2.846679,inf
1982-12-17,0.0,2.979082,2.846679,2.962532,0.77311,235643,0.0,2.962532,inf
1982-12-20,0.0,3.128037,3.028734,3.028734,0.790387,212985,0.0,3.028734,inf
1982-12-21,0.0,3.061835,2.995633,3.012183,0.786067,67974,0.0,3.012183,inf
1982-12-22,0.0,3.144587,3.045284,3.078385,0.803344,344401,0.0,3.078385,inf
1982-12-23,0.0,3.111486,3.078385,3.094936,0.807662,83835,0.0,3.094936,inf
1982-12-27,0.0,3.210789,3.078385,3.210789,0.837896,174466,0.0,3.210789,inf
1982-12-28,0.0,3.210789,3.177688,3.177688,0.829258,109514,0.0,3.177688,inf
1982-12-29,0.0,3.24389,3.177688,3.210789,0.837896,1177460,0.0,3.210789,inf
1982-12-30,0.0,3.24389,3.177688,3.177688,0.829258,108758,0.0,3.177688,inf
1982-12-31,0.0,3.210789,3.128037,3.177688,0.829258,212985,0.0,3.177688,inf
1983-01-03,0.0,3.210789,3.078385,3.111486,0.811982,1734091,0.0,3.111486,inf
1983-01-04,0.0,3.144587,3.045284,3.128037,0.816301,395004,0.0,3.128037,inf
1983-01-05,0.0,3.310092,3.144587,3.310092,0.86381,499986,0.0,3.310092,inf
1983-01-06,0.0,3.574899,3.293541,3.574899,0.932916,361772,0.0,3.574899,inf
1983-01-07,0.0,3.608,3.392844,3.409394,0.889724,1222776,0.0,3.409394,inf
1983-01-10,0.0,3.508697,3.409394,3.492147,0.91132,725055,0.0,3.492147,inf
1983-01-11,0.0,3.558348,3.459046,3.492147,0.91132,204677,0.0,3.492147,inf
1983-01-12,0.0,3.558348,3.475596,3.475596,0.907001,182774,0.0,3.475596,inf
1983-01-13,0.0,3.525248,3.459046,3.475596,0.907001,166914,0.0,3.475596,inf
1983-01-14,0.0,3.541798,3.475596,3.525248,0.919957,131416,0.0,3.525248,inf
1983-01-17,0.0,3.558348,3.508697,3.541798,0.924277,219782,0.0,3.541798,inf
1983-01-18,0.0,3.541798,3.425945,3.425945,0.894043,132172,0.0,3.425945,inf
