Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-15,20.0,22.0,16.540001,17.5,17.5,1163000,841200000.0,-2.5,-12.5
2018-06-18,17.98,19.0,17.5,18.5,18.5,178100,756238800.0,0.5199999999999996,2.8921023359288074
2018-06-19,18.42,20.85,18.32,19.57,19.57,171700,774745200.0000001,1.1499999999999986,6.243213897937016
2018-06-20,19.66,23.290001,19.66,20.24,20.24,178500,826899600.0,0.5799999999999983,2.950152594099686
2018-06-21,20.280001,21.013,19.559,20.059999,20.059999,48800,852976842.06,-0.22000199999999737,-1.0848224317148574
2018-06-22,20.0,21.438999,20.0,20.030001,20.030001,18100,841200000.0,0.030000999999998612,0.15000499999999306
2018-06-25,20.08,20.42,19.5,20.337,20.337,39900,844564799.9999999,0.25700000000000145,1.2798804780876567
2018-06-26,20.24,21.0,20.0,20.25,20.25,24800,851294399.9999999,0.010000000000001563,0.04940711462451366
2018-06-27,20.15,20.909,19.5,19.66,19.66,22900,847508999.9999999,-0.48999999999999844,-2.4317617866004886
2018-06-28,20.129999,20.299999,19.5,19.6,19.6,14400,846667757.94,-0.5299990000000001,-2.632881402527641
2018-06-29,19.99,19.99,19.5,19.73,19.73,7400,840779399.9999999,-0.259999999999998,-1.3006503251625714
2018-07-02,19.620001,20.24,19.5,19.879999,19.879999,4000,825217242.06,0.25999800000000306,1.3251681281769714
2018-07-03,19.84,20.110001,19.5,19.65,19.65,6800,834470400.0,-0.19000000000000128,-0.9576612903225871
2018-07-05,19.799999,20.059999,19.58,19.77,19.77,7500,832787957.9399999,-0.02999900000000011,-0.15151010866212725
2018-07-06,19.77,20.030001,19.25,19.82,19.82,23800,831526200.0,0.05000000000000071,0.25290844714213817
2018-07-09,19.950001,20.08,19.26,19.790001,19.790001,9200,839097042.0600001,-0.16000000000000014,-0.8020049723305784
2018-07-10,20.0,20.0,18.059999,18.540001,18.540001,39200,841200000.0,-1.4599989999999998,-7.299994999999999
2018-07-11,18.969999,19.190001,18.059999,18.639999,18.639999,27900,797878157.94,-0.33000000000000185,-1.739588916161787
2018-07-12,18.58,18.98,18.551001,18.65,18.65,28200,781474799.9999999,0.07000000000000028,0.376749192680303
2018-07-13,18.76,19.1,18.5,18.870001,18.870001,21000,789045600.0000001,0.1100009999999969,0.5863592750532884
2018-07-16,18.58,18.98,18.27,18.42,18.42,38000,781474799.9999999,-0.1599999999999966,-0.8611410118406706
2018-07-17,18.42,18.715,18.1,18.309999,18.309999,28900,774745200.0000001,-0.11000100000000046,-0.5971824104234552
2018-07-18,18.25,18.92,18.1,18.4,18.4,19900,767595000.0,0.14999999999999858,0.8219178082191704
2018-07-19,18.25,18.65,18.25,18.424999,18.424999,9100,767595000.0,0.17499899999999968,0.9588986301369846
2018-07-20,18.74,18.9,18.450001,18.450001,18.450001,12000,788204399.9999999,-0.2899989999999981,-1.5474866595517511
2018-07-23,18.790001,18.799999,18.5,18.6,18.6,10300,790307442.0600001,-0.19000099999999875,-1.0111814256955003
2018-07-24,19.1,19.1,18.57,18.709999,18.709999,13400,803346000.0000001,-0.3900010000000016,-2.0418900523560293
2018-07-25,18.68,18.809999,18.110001,18.25,18.25,22200,785680800.0,-0.4299999999999997,-2.3019271948608124
2018-07-26,18.1,18.139999,17.0,17.6,17.6,21500,761286000.0000001,-0.5,-2.7624309392265194
2018-07-27,17.73,18.504999,17.32,17.68,17.68,19200,745723800.0,-0.05000000000000071,-0.28200789622109823
2018-07-30,17.68,18.190001,17.285,17.6,17.6,7800,743620800.0,-0.0799999999999983,-0.4524886877827958
2018-07-31,17.98,17.98,17.33,17.4,17.4,14500,756238800.0,-0.5800000000000018,-3.2258064516129137
2018-08-01,17.370001,17.879999,16.0,16.33,16.33,82800,730582242.06,-1.0400010000000002,-5.987339897101907
2018-08-02,16.09,16.48,13.52,14.31,14.31,131800,676745400.0,-1.7799999999999994,-11.062771908017398
2018-08-03,14.26,14.85,13.41,13.94,13.94,95600,599775600.0,-0.3200000000000003,-2.244039270687239
2018-08-06,14.0,15.55,13.42,14.7,14.7,119200,588840000.0,0.6999999999999993,4.999999999999995
2018-08-07,14.86,15.389,14.25,14.36,14.36,94400,625011600.0,-0.5,-3.3647375504710633
2018-08-08,14.48,15.0,14.35,14.57,14.57,98100,609028800.0,0.08999999999999986,0.6215469613259659
2018-08-09,14.49,15.29,14.26,15.2,15.2,51600,609449400.0,0.7099999999999991,4.899930986887502
2018-08-10,15.29,15.55,14.881,15.1,15.1,67000,643097400.0,-0.1899999999999995,-1.2426422498364913
2018-08-13,15.1,15.47,14.81,15.0,15.0,26400,635106000.0,-0.09999999999999964,-0.6622516556291367
2018-08-14,15.3,16.23,15.04,16.18,16.18,20600,643518000.0,0.879999999999999,5.751633986928098
2018-08-15,16.059999,17.309999,15.85,16.139999,16.139999,69900,675483557.94,0.0799999999999983,0.4981320359982481
2018-08-16,16.32,17.204,16.01,16.1,16.1,46100,686419200.0,-0.21999999999999886,-1.3480392156862675
2018-08-17,16.209999,17.139999,16.1,16.85,16.85,23600,681792557.9399999,0.6400010000000016,3.9481865483150345
2018-08-20,16.950001,17.27,15.97,17.200001,17.200001,43500,712917042.0600001,0.25,1.4749261666710227
2018-08-21,17.08,17.950001,16.683001,17.25,17.25,43600,718384799.9999999,0.1700000000000017,0.9953161592505956
2018-08-22,17.120001,18.575001,16.709999,17.74,17.74,144100,720067242.06,0.619999,3.6214892744457203
2018-08-23,17.48,18.030001,16.582001,17.5,17.5,37200,735208800.0,0.019999999999999574,0.1144164759725376
2018-08-24,17.639999,17.688,17.055,17.59,17.59,31100,741938357.9399999,-0.04999899999999968,-0.2834410591519857
2018-08-27,17.690001,18.0,17.15,17.35,17.35,36300,744041442.06,-0.34000099999999733,-1.9219953690222933
2018-08-28,17.5,17.950001,17.110001,17.950001,17.950001,43200,736050000.0,0.4500010000000003,2.5714342857142873
2018-08-29,17.83,17.83,17.1,17.16,17.16,62200,749929799.9999999,-0.6699999999999982,-3.7577117218171523
2018-08-30,17.1,17.799999,16.799999,17.4,17.4,28000,719226000.0000001,0.29999999999999716,1.754385964912264
2018-08-31,17.325001,17.77,17.136999,17.6,17.6,21000,728689542.0600001,0.2749990000000011,1.5872957236770207
2018-09-04,17.57,17.950001,16.125,16.450001,16.450001,108700,738994200.0,-1.119999,-6.374496300512236
2018-09-05,16.43,16.799999,15.051,15.96,15.96,63400,691045800.0,-0.46999999999999886,-2.860620815581247
2018-09-06,16.08,17.389999,15.565,16.73,16.73,203200,676324799.9999999,0.6500000000000021,4.0422885572139435
2018-09-07,16.76,18.0,16.145,16.65,16.65,109400,704925600.0000001,-0.11000000000000298,-0.6563245823389199
2018-09-10,16.74,16.860001,16.0,16.4,16.4,86400,704084399.9999999,-0.33999999999999986,-2.0310633213859015
2018-09-11,16.309999,16.950001,15.5,16.209999,16.209999,123700,685998557.94,-0.10000000000000142,-0.6131208223863251
2018-09-12,16.23,17.4,15.2,16.370001,16.370001,82000,682633800.0,0.14000099999999804,0.8626062846580286
2018-09-13,16.469999,17.379,15.88,16.59,16.59,82800,692728157.94,0.12000099999999847,0.7286035657925569
2018-09-14,16.870001,16.870001,16.049999,16.42,16.42,75400,709552242.06,-0.45000099999999676,-2.667462793867035
2018-09-17,16.440001,17.056,16.080999,16.360001,16.360001,86200,691466442.06,-0.0799999999999983,-0.48661797526653616
2018-09-18,16.25,17.01,16.173,16.459999,16.459999,73400,683475000.0,0.20999899999999982,1.2923015384615373
2018-09-19,16.610001,17.440001,16.535,17.200001,17.200001,133800,698616642.0600001,0.5899999999999999,3.5520768481591287
2018-09-20,17.110001,17.629999,16.17,16.49,16.49,149600,719646642.0600001,-0.620001000000002,-3.623617555603895
2018-09-21,16.51,17.049999,15.46,16.32,16.32,732900,694410600.0000001,-0.19000000000000128,-1.1508176862507646
2018-09-24,16.379999,16.620001,15.795,16.15,16.15,74800,688942757.94,-0.22999900000000295,-1.4041453848684784
2018-09-25,16.500999,16.59,15.63,15.7,15.7,76300,694032017.94,-0.8009990000000009,-4.854245491439644
2018-09-26,15.74,16.799999,15.74,16.0,16.0,69000,662024400.0,0.2599999999999998,1.651842439644217
2018-09-27,16.379999,16.51,16.040001,16.32,16.32,32700,688942757.94,-0.059999000000001246,-0.36629428365655725
2018-09-28,16.290001,16.74,15.28,16.25,16.25,127400,685157442.0600001,-0.040001000000000175,-0.2455555404815517
2018-10-01,16.370001,16.93,15.84,16.120001,16.120001,65800,688522242.06,-0.25,-1.5271837796466843
2018-10-02,16.120001,16.334999,15.66,15.93,15.93,86200,678007242.06,-0.19000099999999875,-1.17866617998348
2018-10-03,15.93,15.99,15.685,15.93,15.93,42900,670015800.0,0.0,0.0
2018-10-04,15.85,15.95,14.85,14.96,14.96,102100,666651000.0,-0.8899999999999988,-5.615141955835955
2018-10-05,14.93,15.57,13.51,13.99,13.99,69600,627955800.0,-0.9399999999999995,-6.296048225050231
2018-10-08,14.02,14.71,14.0,14.15,14.15,27600,589681200.0,0.13000000000000078,0.9272467902995777
2018-10-09,14.07,14.91,14.01,14.33,14.33,32000,591784200.0,0.2599999999999998,1.8479033404406524
2018-10-10,14.26,14.26,13.05,14.05,14.05,52100,599775600.0,-0.20999999999999908,-1.4726507713884929
2018-10-11,14.0,14.0,13.0,13.21,13.21,102300,588840000.0,-0.7899999999999991,-5.642857142857137
2018-10-12,13.45,13.95,13.08,13.95,13.95,47700,565707000.0,0.5,3.717472118959108
2018-10-15,13.83,14.0,13.27,13.92,13.92,30200,581689800.0,0.08999999999999986,0.6507592190889361
2018-10-16,13.95,14.15,13.568,13.92,13.92,24500,586737000.0,-0.02999999999999936,-0.21505376344085567
2018-10-17,13.89,13.89,13.14,13.5,13.5,27700,584213400.0,-0.39000000000000057,-2.8077753779697665
2018-10-18,13.375,14.185,13.24,13.81,13.81,28000,562552500.0,0.4350000000000005,3.2523364485981343
2018-10-19,13.83,13.99,13.59,13.79,13.79,23000,581689800.0,-0.040000000000000924,-0.2892263195950898
2018-10-22,13.78,13.864,13.11,13.24,13.24,15900,579586800.0,-0.5399999999999991,-3.9187227866473093
2018-10-23,13.1,13.52,12.69,13.14,13.14,36800,550986000.0,0.040000000000000924,0.30534351145038874
2018-10-24,13.11,13.43,12.54,12.66,12.66,30800,551406600.0,-0.4499999999999993,-3.432494279176196
2018-10-25,12.74,13.08,12.02,12.95,12.95,40000,535844400.0,0.20999999999999908,1.6483516483516412
2018-10-26,12.75,12.96,12.01,12.51,12.51,17900,536265000.0,-0.2400000000000002,-1.8823529411764721
2018-10-29,12.7,14.136,12.69,13.02,13.02,28100,534161999.99999994,0.3200000000000003,2.519685039370081
2018-10-30,13.467,13.53,12.56,12.96,12.96,78500,566422020.0,-0.5069999999999997,-3.7647582980619267
2018-10-31,13.1,13.54,12.563,13.2,13.2,37900,550986000.0,0.09999999999999964,0.7633587786259515
2018-11-01,13.23,13.98,12.51,13.35,13.35,52600,556453800.0,0.11999999999999922,0.907029478458044
2018-11-02,13.39,13.63,12.895,13.36,13.36,16000,563183400.0,-0.030000000000001137,-0.22404779686333934
2018-11-05,13.41,13.52,12.75,13.43,13.43,21800,564024600.0,0.019999999999999574,0.14914243102162247
2018-11-06,13.375,13.797,13.2,13.26,13.26,15000,562552500.0,-0.11500000000000021,-0.8598130841121512
2018-11-07,13.26,13.88,13.25,13.34,13.34,22100,557715600.0,0.08000000000000007,0.6033182503770744
2018-11-08,13.39,13.39,12.45,12.76,12.76,27400,563183400.0,-0.6300000000000008,-4.705003734129953
2018-11-09,12.67,12.69,11.415,11.99,11.99,38400,532900200.0,-0.6799999999999997,-5.367008681925807
2018-11-12,11.95,14.85,11.95,14.0,14.0,114700,502616999.99999994,2.0500000000000007,17.154811715481177
2018-11-13,14.0,15.6,13.33,15.23,15.23,90600,588840000.0,1.2300000000000004,8.785714285714288
2018-11-14,15.4,15.4,13.107,13.57,13.57,120100,647724000.0,-1.83,-11.883116883116882
2018-11-15,13.56,14.24,13.44,13.64,13.64,67900,570333600.0,0.08000000000000007,0.5899705014749268
2018-11-16,13.5,13.9,13.15,13.45,13.45,28000,567810000.0,-0.05000000000000071,-0.3703703703703756
2018-11-19,13.5,13.59,13.25,13.26,13.26,48900,567810000.0,-0.2400000000000002,-1.7777777777777795
2018-11-20,13.26,13.271,12.31,12.34,12.34,36500,557715600.0,-0.9199999999999999,-6.938159879336349
2018-11-21,12.25,12.43,11.77,12.05,12.05,19700,515235000.0,-0.1999999999999993,-1.632653061224484
2018-11-23,12.1,12.684,11.63,12.24,12.24,9100,508926000.0,0.14000000000000057,1.1570247933884346
2018-11-26,12.085,12.085,11.6,11.7,11.7,18300,508295100.00000006,-0.38500000000000156,-3.1857674803475513
2018-11-27,12.05,12.78,11.1,11.36,11.36,47100,506823000.00000006,-0.6900000000000013,-5.726141078838184
2018-11-28,11.59,12.14,11.125,11.68,11.68,28900,487475400.0,0.08999999999999986,0.7765314926660902
2018-11-29,11.65,11.915,11.11,11.62,11.62,29000,489999000.0,-0.030000000000001137,-0.25751072961374366
2018-11-30,11.65,12.5,11.57,12.0,12.0,41400,489999000.0,0.34999999999999964,3.004291845493559
2018-12-03,12.18,12.36,11.5,11.79,11.79,22300,512290800.0,-0.39000000000000057,-3.201970443349758
2018-12-04,11.77,12.264,10.8,10.86,10.86,21400,495046200.0,-0.9100000000000001,-7.731520815632967
2018-12-06,10.53,10.627,10.12,10.25,10.25,24000,442891800.0,-0.27999999999999936,-2.6590693257359863
2018-12-07,10.35,10.53,10.03,10.25,10.25,41300,435321000.0,-0.09999999999999964,-0.9661835748792237
2018-12-10,10.23,10.54,9.905,10.21,10.21,35500,430273800.0,-0.019999999999999574,-0.19550342130986875
2018-12-11,10.3,10.31,9.93,10.0,10.0,30500,433218000.00000006,-0.3000000000000007,-2.9126213592233077
2018-12-12,10.0,10.57,9.71,10.34,10.34,35200,420600000.0,0.33999999999999986,3.399999999999999
2018-12-13,10.34,10.5,10.15,10.22,10.22,26100,434900400.0,-0.11999999999999922,-1.1605415860734933
2018-12-14,10.15,10.34,9.85,10.04,10.04,17500,426909000.0,-0.11000000000000121,-1.083743842364544
2018-12-17,10.01,10.3,9.6,9.6,9.6,30400,421020600.0,-0.41000000000000014,-4.095904095904097
2018-12-18,9.5,9.77,8.7,8.78,8.78,50500,399570000.0,-0.7200000000000006,-7.578947368421058
2018-12-19,8.64,9.145,7.54,8.48,8.48,84000,363398400.0,-0.16000000000000014,-1.8518518518518534
2018-12-20,8.41,8.51,6.44,7.34,7.34,102300,353724600.0,-1.0700000000000003,-12.722948870392392
2018-12-21,7.33,7.425,6.51,6.75,6.75,201400,308299800.0,-0.5800000000000001,-7.91268758526603
2018-12-24,6.61,7.14,6.61,6.85,6.85,14600,278016600.0,0.23999999999999932,3.630862329803318
2018-12-26,7.06,9.25,7.06,9.13,9.13,66500,296943600.0,2.070000000000001,29.32011331444761
2018-12-27,9.1,9.27,8.13,8.33,8.33,37600,382746000.0,-0.7699999999999996,-8.461538461538458
2018-12-28,8.06,8.96,8.06,8.78,8.78,11100,339003600.0,0.7199999999999989,8.933002481389565
2018-12-31,8.97,9.0,8.0,8.15,8.15,32700,377278200.0,-0.8200000000000003,-9.141583054626535
2019-01-02,8.02,8.2,7.75,7.95,7.95,17400,337321200.0,-0.0699999999999994,-0.8728179551122119
2019-01-03,9.01,9.52,8.2,8.5,8.5,272600,378960600.0,-0.5099999999999998,-5.660377358490564
