Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-27,0.0,0.31531,0.309874,0.31531,0.197694,39089,0.0,0.31531,inf
1980-05-28,0.0,0.31531,0.31531,0.31531,0.197694,4599,0.0,0.31531,inf
1980-05-29,0.31531,0.31531,0.31531,0.31531,0.197694,0,12634471.7,0.0,0.0
1980-05-30,0.0,0.304437,0.299001,0.299001,0.187468,64381,0.0,0.299001,inf
1980-06-02,0.0,0.304437,0.299001,0.304437,0.190876,16095,0.0,0.304437,inf
1980-06-03,0.0,0.304437,0.304437,0.304437,0.190876,6898,0.0,0.304437,inf
1980-06-04,0.0,0.309874,0.304437,0.309874,0.194285,9197,0.0,0.309874,inf
1980-06-05,0.0,0.304437,0.299001,0.299001,0.187468,18395,0.0,0.299001,inf
1980-06-06,0.0,0.309874,0.304437,0.309874,0.194285,11497,0.0,0.309874,inf
1980-06-09,0.0,0.309874,0.309874,0.309874,0.194285,2299,0.0,0.309874,inf
1980-06-10,0.0,0.309874,0.304437,0.309874,0.194285,4599,0.0,0.309874,inf
1980-06-11,0.0,0.309874,0.309874,0.309874,0.194285,2299,0.0,0.309874,inf
1980-06-12,0.0,0.309874,0.304437,0.304437,0.190876,20694,0.0,0.304437,inf
1980-06-13,0.0,0.309874,0.304437,0.304437,0.190876,9197,0.0,0.304437,inf
1980-06-16,0.0,0.304437,0.299001,0.304437,0.190876,18395,0.0,0.304437,inf
1980-06-17,0.0,0.304437,0.299001,0.299001,0.187468,34490,0.0,0.299001,inf
1980-06-18,0.0,0.304437,0.299001,0.304437,0.190876,4599,0.0,0.304437,inf
1980-06-19,0.0,0.304437,0.299001,0.304437,0.190876,6898,0.0,0.304437,inf
1980-06-20,0.0,0.299001,0.299001,0.299001,0.187468,2299,0.0,0.299001,inf
1980-06-23,0.0,0.299001,0.299001,0.299001,0.187468,9197,0.0,0.299001,inf
1980-06-24,0.0,0.304437,0.299001,0.299001,0.187468,22993,0.0,0.299001,inf
1980-06-25,0.0,0.320746,0.293565,0.309874,0.194285,108068,0.0,0.309874,inf
1980-06-26,0.0,0.31531,0.309874,0.31531,0.197694,27592,0.0,0.31531,inf
1980-06-27,0.0,0.31531,0.31531,0.31531,0.197694,2299,0.0,0.31531,inf
1980-06-30,0.0,0.309874,0.304437,0.304437,0.190876,20694,0.0,0.304437,inf
1980-07-01,0.0,0.304437,0.304437,0.304437,0.190876,9197,0.0,0.304437,inf
1980-07-02,0.304437,0.304437,0.304437,0.304437,0.190876,0,12198790.59,0.0,0.0
1980-07-03,0.0,0.309874,0.304437,0.309874,0.194285,9197,0.0,0.309874,inf
1980-07-07,0.0,0.309874,0.309874,0.309874,0.194285,4599,0.0,0.309874,inf
1980-07-08,0.0,0.309874,0.304437,0.309874,0.194285,9197,0.0,0.309874,inf
1980-07-09,0.0,0.320746,0.309874,0.31531,0.197694,36789,0.0,0.31531,inf
1980-07-10,0.0,0.320746,0.299001,0.299001,0.187468,142558,0.0,0.299001,inf
1980-07-11,0.0,0.31531,0.309874,0.309874,0.194285,73578,0.0,0.309874,inf
1980-07-14,0.0,0.31531,0.31531,0.31531,0.197694,4599,0.0,0.31531,inf
1980-07-15,0.0,0.320746,0.31531,0.31531,0.197694,9197,0.0,0.31531,inf
1980-07-16,0.0,0.320746,0.304437,0.304437,0.190876,6898,0.0,0.304437,inf
1980-07-17,0.0,0.326183,0.31531,0.326183,0.204511,22993,0.0,0.326183,inf
1980-07-18,0.0,0.320746,0.320746,0.320746,0.201102,27592,0.0,0.320746,inf
1980-07-21,0.0,0.326183,0.326183,0.326183,0.204511,4599,0.0,0.326183,inf
1980-07-22,0.0,0.326183,0.320746,0.326183,0.204511,29891,0.0,0.326183,inf
1980-07-23,0.0,0.342492,0.337056,0.342492,0.214736,32191,0.0,0.342492,inf
1980-07-24,0.0,0.342492,0.337056,0.342492,0.214736,89674,0.0,0.342492,inf
1980-07-25,0.0,0.342492,0.337056,0.337056,0.211328,18395,0.0,0.337056,inf
1980-07-28,0.0,0.342492,0.337056,0.337056,0.211328,43687,0.0,0.337056,inf
1980-07-29,0.0,0.337056,0.337056,0.337056,0.211328,4599,0.0,0.337056,inf
1980-07-30,0.0,0.342492,0.337056,0.342492,0.214736,29891,0.0,0.342492,inf
1980-07-31,0.0,0.342492,0.337056,0.342492,0.214736,50585,0.0,0.342492,inf
1980-08-01,0.0,0.337056,0.331619,0.337056,0.211328,13796,0.0,0.337056,inf
1980-08-04,0.0,0.331619,0.326183,0.326183,0.204511,4599,0.0,0.326183,inf
1980-08-05,0.0,0.331619,0.326183,0.331619,0.207919,13796,0.0,0.331619,inf
1980-08-06,0.0,0.331619,0.326183,0.331619,0.207919,6898,0.0,0.331619,inf
1980-08-07,0.0,0.331619,0.331619,0.331619,0.207919,11497,0.0,0.331619,inf
1980-08-08,0.0,0.342492,0.331619,0.337056,0.211328,144857,0.0,0.337056,inf
1980-08-11,0.0,0.353365,0.337056,0.353365,0.221553,151755,0.0,0.353365,inf
1980-08-12,0.0,0.358801,0.353365,0.353365,0.221553,96572,0.0,0.353365,inf
1980-08-13,0.0,0.358801,0.353365,0.353365,0.221553,29891,0.0,0.353365,inf
1980-08-14,0.0,0.358801,0.358801,0.358801,0.224962,18395,0.0,0.358801,inf
1980-08-15,0.0,0.364237,0.358801,0.364237,0.22837,39089,0.0,0.364237,inf
1980-08-18,0.0,0.353365,0.353365,0.353365,0.221553,4599,0.0,0.353365,inf
1980-08-19,0.0,0.358801,0.358801,0.358801,0.224962,20694,0.0,0.358801,inf
1980-08-20,0.0,0.353365,0.353365,0.353365,0.221553,18395,0.0,0.353365,inf
1980-08-21,0.0,0.358801,0.353365,0.353365,0.221553,48286,0.0,0.353365,inf
1980-08-22,0.0,0.353365,0.353365,0.353365,0.221553,2299,0.0,0.353365,inf
1980-08-25,0.0,0.353365,0.347928,0.353365,0.221553,18395,0.0,0.353365,inf
1980-08-26,0.0,0.353365,0.353365,0.353365,0.221553,16095,0.0,0.353365,inf
1980-08-27,0.0,0.353365,0.353365,0.353365,0.221553,6898,0.0,0.353365,inf
1980-08-28,0.0,0.347928,0.347928,0.347928,0.218144,29891,0.0,0.347928,inf
1980-08-29,0.347928,0.347928,0.347928,0.347928,0.218144,0,13941474.96,0.0,0.0
1980-09-02,0.0,0.353365,0.347928,0.353365,0.221553,20694,0.0,0.353365,inf
1980-09-03,0.0,0.353365,0.347928,0.347928,0.218144,52884,0.0,0.347928,inf
1980-09-04,0.0,0.364237,0.353365,0.353365,0.221553,131061,0.0,0.353365,inf
1980-09-05,0.0,0.358801,0.353365,0.358801,0.224962,13796,0.0,0.358801,inf
1980-09-08,0.0,0.358801,0.347928,0.347928,0.218144,52884,0.0,0.347928,inf
1980-09-09,0.0,0.358801,0.353365,0.353365,0.221553,20694,0.0,0.353365,inf
1980-09-10,0.0,0.358801,0.347928,0.358801,0.224962,22993,0.0,0.358801,inf
1980-09-11,0.0,0.364237,0.358801,0.358801,0.224962,18395,0.0,0.358801,inf
1980-09-12,0.0,0.358801,0.358801,0.358801,0.224962,13796,0.0,0.358801,inf
1980-09-15,0.0,0.369674,0.358801,0.369674,0.231779,55184,0.0,0.369674,inf
1980-09-16,0.0,0.358801,0.347928,0.353365,0.221553,57483,0.0,0.353365,inf
1980-09-17,0.0,0.347928,0.347928,0.347928,0.218144,4599,0.0,0.347928,inf
1980-09-18,0.0,0.347928,0.347928,0.347928,0.218144,16095,0.0,0.347928,inf
1980-09-19,0.0,0.347928,0.347928,0.347928,0.218144,13796,0.0,0.347928,inf
1980-09-22,0.0,0.353365,0.347928,0.353365,0.221553,89674,0.0,0.353365,inf
1980-09-23,0.0,0.353365,0.347928,0.353365,0.221553,36789,0.0,0.353365,inf
1980-09-24,0.0,0.353365,0.347928,0.347928,0.218144,39089,0.0,0.347928,inf
1980-09-25,0.0,0.353365,0.353365,0.353365,0.221553,4599,0.0,0.353365,inf
1980-09-26,0.0,0.353365,0.347928,0.347928,0.218144,36789,0.0,0.347928,inf
1980-09-29,0.0,0.347928,0.337056,0.337056,0.211328,34490,0.0,0.337056,inf
1980-09-30,0.0,0.347928,0.342492,0.342492,0.214736,16095,0.0,0.342492,inf
1980-10-01,0.0,0.347928,0.342492,0.347928,0.218144,4599,0.0,0.347928,inf
1980-10-02,0.0,0.342492,0.337056,0.342492,0.214736,11497,0.0,0.342492,inf
1980-10-03,0.342492,0.342492,0.342492,0.342492,0.214736,0,13723654.440000001,0.0,0.0
1980-10-06,0.0,0.347928,0.342492,0.342492,0.214736,25293,0.0,0.342492,inf
1980-10-07,0.0,0.347928,0.342492,0.347928,0.218144,20694,0.0,0.347928,inf
1980-10-08,0.0,0.347928,0.337056,0.342492,0.214736,32191,0.0,0.342492,inf
1980-10-09,0.0,0.337056,0.337056,0.337056,0.211328,4599,0.0,0.337056,inf
1980-10-10,0.0,0.337056,0.331619,0.337056,0.211328,16095,0.0,0.337056,inf
1980-10-13,0.0,0.342492,0.331619,0.342492,0.214736,16095,0.0,0.342492,inf
1980-10-14,0.0,0.337056,0.337056,0.337056,0.211328,18395,0.0,0.337056,inf
1980-10-15,0.0,0.337056,0.331619,0.331619,0.207919,16095,0.0,0.331619,inf
1980-10-16,0.0,0.342492,0.331619,0.337056,0.211328,32191,0.0,0.337056,inf
1980-10-17,0.0,0.337056,0.337056,0.337056,0.211328,13796,0.0,0.337056,inf
1980-10-20,0.0,0.342492,0.342492,0.342492,0.214736,4599,0.0,0.342492,inf
1980-10-21,0.0,0.337056,0.331619,0.331619,0.207919,18395,0.0,0.331619,inf
1980-10-22,0.0,0.337056,0.331619,0.331619,0.207919,45986,0.0,0.331619,inf
1980-10-23,0.0,0.331619,0.331619,0.331619,0.207919,4599,0.0,0.331619,inf
1980-10-24,0.0,0.326183,0.326183,0.326183,0.204511,16095,0.0,0.326183,inf
1980-10-27,0.0,0.337056,0.331619,0.331619,0.207919,45986,0.0,0.331619,inf
1980-10-28,0.0,0.326183,0.326183,0.326183,0.204511,9197,0.0,0.326183,inf
1980-10-29,0.0,0.337056,0.326183,0.331619,0.207919,27592,0.0,0.331619,inf
1980-10-30,0.0,0.331619,0.331619,0.331619,0.207919,2299,0.0,0.331619,inf
1980-10-31,0.0,0.342492,0.326183,0.342492,0.214736,68980,0.0,0.342492,inf
1980-11-03,0.0,0.331619,0.326183,0.326183,0.204511,27592,0.0,0.326183,inf
1980-11-05,0.0,0.331619,0.320746,0.320746,0.201102,71279,0.0,0.320746,inf
1980-11-06,0.0,0.331619,0.326183,0.326183,0.204511,9197,0.0,0.326183,inf
1980-11-07,0.0,0.347928,0.337056,0.347928,0.218144,110368,0.0,0.347928,inf
1980-11-10,0.0,0.369674,0.358801,0.364237,0.22837,96572,0.0,0.364237,inf
1980-11-11,0.0,0.369674,0.364237,0.369674,0.231779,59782,0.0,0.369674,inf
1980-11-12,0.0,0.37511,0.37511,0.37511,0.235187,32191,0.0,0.37511,inf
1980-11-13,0.0,0.369674,0.364237,0.364237,0.22837,64381,0.0,0.364237,inf
1980-11-14,0.0,0.369674,0.364237,0.369674,0.231779,6898,0.0,0.369674,inf
1980-11-17,0.0,0.37511,0.364237,0.364237,0.22837,59782,0.0,0.364237,inf
1980-11-18,0.0,0.369674,0.364237,0.364237,0.22837,13796,0.0,0.364237,inf
1980-11-19,0.0,0.364237,0.358801,0.364237,0.22837,82776,0.0,0.364237,inf
1980-11-20,0.0,0.364237,0.353365,0.358801,0.224962,34490,0.0,0.358801,inf
1980-11-21,0.0,0.380547,0.358801,0.380547,0.238596,142558,0.0,0.380547,inf
1980-11-24,0.0,0.418601,0.385983,0.418601,0.262455,200041,0.0,0.418601,inf
1980-11-25,0.0,0.418601,0.396856,0.402292,0.25223,55184,0.0,0.402292,inf
1980-11-26,0.0,0.407729,0.396856,0.402292,0.25223,41388,0.0,0.402292,inf
1980-11-28,0.0,0.407729,0.402292,0.402292,0.25223,32191,0.0,0.402292,inf
1980-12-01,0.0,0.402292,0.391419,0.391419,0.245413,55184,0.0,0.391419,inf
1980-12-02,0.0,0.391419,0.380547,0.391419,0.245413,80476,0.0,0.391419,inf
1980-12-03,0.0,0.402292,0.391419,0.402292,0.25223,126463,0.0,0.402292,inf
1980-12-04,0.0,0.391419,0.385983,0.391419,0.245413,62082,0.0,0.391419,inf
1980-12-05,0.0,0.391419,0.380547,0.391419,0.245413,29891,0.0,0.391419,inf
1980-12-08,0.0,0.391419,0.385983,0.391419,0.245413,55184,0.0,0.391419,inf
1980-12-09,0.0,0.396856,0.380547,0.391419,0.245413,27592,0.0,0.391419,inf
1980-12-10,0.0,0.391419,0.380547,0.380547,0.238596,22993,0.0,0.380547,inf
1980-12-11,0.0,0.380547,0.369674,0.369674,0.231779,50585,0.0,0.369674,inf
1980-12-12,0.0,0.385983,0.37511,0.385983,0.242004,41388,0.0,0.385983,inf
1980-12-15,0.0,0.396856,0.385983,0.391419,0.245413,43687,0.0,0.391419,inf
1980-12-16,0.0,0.391419,0.380547,0.380547,0.238596,13796,0.0,0.380547,inf
1980-12-17,0.0,0.380547,0.37511,0.37511,0.235187,9197,0.0,0.37511,inf
1980-12-18,0.0,0.396856,0.37511,0.391419,0.245413,103470,0.0,0.391419,inf
1980-12-19,0.0,0.380547,0.380547,0.380547,0.238596,16095,0.0,0.380547,inf
1980-12-22,0.0,0.391419,0.385983,0.391419,0.245413,62082,0.0,0.391419,inf
1980-12-23,0.0,0.385983,0.380547,0.380547,0.238596,6898,0.0,0.380547,inf
1980-12-24,0.0,0.407729,0.385983,0.402292,0.25223,126463,0.0,0.402292,inf
1980-12-26,0.0,0.407729,0.391419,0.391419,0.245413,36789,0.0,0.391419,inf
1980-12-29,0.0,0.385983,0.380547,0.385983,0.242004,43687,0.0,0.385983,inf
1980-12-30,0.0,0.396856,0.385983,0.396856,0.248821,39089,0.0,0.396856,inf
1980-12-31,0.0,0.391419,0.385983,0.391419,0.245413,52884,0.0,0.391419,inf
1981-01-02,0.0,0.385983,0.380547,0.385983,0.242004,32191,0.0,0.385983,inf
1981-01-05,0.0,0.391419,0.391419,0.391419,0.245413,9197,0.0,0.391419,inf
1981-01-06,0.0,0.413165,0.391419,0.413165,0.259047,82776,0.0,0.413165,inf
1981-01-07,0.0,0.413165,0.391419,0.402292,0.25223,73578,0.0,0.402292,inf
1981-01-08,0.0,0.391419,0.391419,0.391419,0.245413,6898,0.0,0.391419,inf
1981-01-09,0.0,0.402292,0.391419,0.396856,0.248821,64381,0.0,0.396856,inf
1981-01-12,0.0,0.413165,0.402292,0.407729,0.255639,96572,0.0,0.407729,inf
1981-01-13,0.0,0.413165,0.402292,0.413165,0.259047,25293,0.0,0.413165,inf
1981-01-14,0.0,0.418601,0.413165,0.418601,0.262455,64381,0.0,0.418601,inf
1981-01-15,0.0,0.413165,0.402292,0.407729,0.255639,64381,0.0,0.407729,inf
1981-01-16,0.0,0.413165,0.402292,0.413165,0.259047,20694,0.0,0.413165,inf
1981-01-19,0.0,0.424038,0.413165,0.418601,0.262455,34490,0.0,0.418601,inf
1981-01-20,0.0,0.424038,0.418601,0.424038,0.265864,34490,0.0,0.424038,inf
1981-01-21,0.0,0.424038,0.418601,0.418601,0.262455,9197,0.0,0.418601,inf
1981-01-22,0.0,0.418601,0.402292,0.402292,0.25223,52884,0.0,0.402292,inf
1981-01-23,0.0,0.413165,0.402292,0.413165,0.259047,39089,0.0,0.413165,inf
1981-01-26,0.0,0.413165,0.413165,0.413165,0.259047,22993,0.0,0.413165,inf
1981-01-27,0.0,0.413165,0.402292,0.413165,0.259047,94272,0.0,0.413165,inf
1981-01-28,0.0,0.418601,0.413165,0.418601,0.262455,16095,0.0,0.418601,inf
1981-01-29,0.0,0.418601,0.413165,0.418601,0.262455,11497,0.0,0.418601,inf
1981-01-30,0.0,0.418601,0.418601,0.418601,0.262455,27592,0.0,0.418601,inf
1981-02-02,0.0,0.413165,0.407729,0.413165,0.259047,45986,0.0,0.413165,inf
1981-02-03,0.0,0.413165,0.407729,0.413165,0.259047,34490,0.0,0.413165,inf
1981-02-04,0.0,0.413165,0.407729,0.407729,0.255639,13796,0.0,0.407729,inf
1981-02-05,0.0,0.418601,0.402292,0.418601,0.262455,20694,0.0,0.418601,inf
1981-02-06,0.0,0.418601,0.418601,0.418601,0.262455,9197,0.0,0.418601,inf
1981-02-09,0.0,0.418601,0.413165,0.413165,0.259047,13796,0.0,0.413165,inf
1981-02-10,0.0,0.413165,0.407729,0.407729,0.255639,20694,0.0,0.407729,inf
1981-02-11,0.0,0.407729,0.402292,0.402292,0.25223,6898,0.0,0.402292,inf
1981-02-12,0.0,0.418601,0.402292,0.402292,0.25223,96572,0.0,0.402292,inf
1981-02-13,0.402292,0.402292,0.402292,0.402292,0.25223,0,16119840.44,0.0,0.0
1981-02-17,0.0,0.402292,0.402292,0.402292,0.25223,41388,0.0,0.402292,inf
1981-02-18,0.0,0.407729,0.402292,0.407729,0.255639,20694,0.0,0.407729,inf
1981-02-19,0.0,0.407729,0.396856,0.396856,0.248821,78177,0.0,0.396856,inf
1981-02-20,0.0,0.407729,0.402292,0.407729,0.255639,22993,0.0,0.407729,inf
1981-02-23,0.0,0.413165,0.413165,0.413165,0.259047,6898,0.0,0.413165,inf
1981-02-24,0.0,0.413165,0.413165,0.413165,0.259047,18395,0.0,0.413165,inf
1981-02-25,0.0,0.413165,0.407729,0.407729,0.255639,18395,0.0,0.407729,inf
1981-02-26,0.0,0.424038,0.407729,0.424038,0.265864,94272,0.0,0.424038,inf
1981-02-27,0.0,0.418601,0.407729,0.413165,0.259047,27592,0.0,0.413165,inf
1981-03-02,0.0,0.418601,0.407729,0.407729,0.255639,27592,0.0,0.407729,inf
1981-03-03,0.0,0.418601,0.407729,0.413165,0.259047,57483,0.0,0.413165,inf
1981-03-04,0.0,0.418601,0.407729,0.407729,0.255639,43687,0.0,0.407729,inf
1981-03-05,0.0,0.413165,0.402292,0.413165,0.259047,16095,0.0,0.413165,inf
1981-03-06,0.0,0.418601,0.413165,0.418601,0.262455,121864,0.0,0.418601,inf
1981-03-09,0.0,0.418601,0.380547,0.385983,0.242004,131061,0.0,0.385983,inf
1981-03-10,0.0,0.407729,0.385983,0.407729,0.255639,105769,0.0,0.407729,inf
1981-03-11,0.0,0.424038,0.402292,0.407729,0.255639,200041,0.0,0.407729,inf
1981-03-12,0.0,0.413165,0.396856,0.396856,0.248821,91973,0.0,0.396856,inf
1981-03-13,0.0,0.385983,0.380547,0.380547,0.238596,149456,0.0,0.380547,inf
1981-03-16,0.0,0.385983,0.380547,0.380547,0.238596,27592,0.0,0.380547,inf
1981-03-17,0.0,0.391419,0.380547,0.391419,0.245413,32191,0.0,0.391419,inf
1981-03-18,0.0,0.396856,0.385983,0.385983,0.242004,25293,0.0,0.385983,inf
1981-03-19,0.0,0.402292,0.391419,0.402292,0.25223,57483,0.0,0.402292,inf
1981-03-20,0.0,0.402292,0.391419,0.391419,0.245413,25293,0.0,0.391419,inf
1981-03-23,0.0,0.391419,0.380547,0.391419,0.245413,87374,0.0,0.391419,inf
1981-03-24,0.0,0.402292,0.391419,0.402292,0.25223,66680,0.0,0.402292,inf
1981-03-25,0.0,0.407729,0.402292,0.407729,0.255639,22993,0.0,0.407729,inf
1981-03-26,0.0,0.407729,0.396856,0.402292,0.25223,41388,0.0,0.402292,inf
1981-03-27,0.0,0.413165,0.402292,0.402292,0.25223,32191,0.0,0.402292,inf
1981-03-30,0.0,0.402292,0.396856,0.396856,0.248821,50585,0.0,0.396856,inf
1981-03-31,0.0,0.407729,0.402292,0.402292,0.25223,16095,0.0,0.402292,inf
1981-04-01,0.0,0.413165,0.407729,0.413165,0.259047,16095,0.0,0.413165,inf
1981-04-02,0.0,0.413165,0.402292,0.413165,0.259047,140259,0.0,0.413165,inf
1981-04-03,0.0,0.413165,0.407729,0.413165,0.259047,36789,0.0,0.413165,inf
1981-04-06,0.0,0.445783,0.407729,0.445783,0.279498,101170,0.0,0.445783,inf
1981-04-07,0.0,0.489274,0.45122,0.462092,0.289723,213837,0.0,0.462092,inf
1981-04-08,0.0,0.467529,0.445783,0.45122,0.282907,75878,0.0,0.45122,inf
1981-04-09,0.0,0.45122,0.445783,0.445783,0.279498,20694,0.0,0.445783,inf
1981-04-10,0.0,0.445783,0.440347,0.445783,0.279498,41388,0.0,0.445783,inf
1981-04-13,0.0,0.445783,0.43491,0.43491,0.272681,16095,0.0,0.43491,inf
1981-04-14,0.0,0.445783,0.440347,0.445783,0.279498,16095,0.0,0.445783,inf
1981-04-15,0.0,0.456656,0.440347,0.456656,0.286315,29891,0.0,0.456656,inf
1981-04-16,0.0,0.467529,0.462092,0.462092,0.289723,34490,0.0,0.462092,inf
1981-04-20,0.0,0.456656,0.45122,0.45122,0.282907,45986,0.0,0.45122,inf
1981-04-21,0.0,0.445783,0.413165,0.413165,0.259047,151755,0.0,0.413165,inf
1981-04-22,0.0,0.424038,0.418601,0.424038,0.265864,25293,0.0,0.424038,inf
1981-04-23,0.0,0.429474,0.424038,0.424038,0.265864,29891,0.0,0.424038,inf
1981-04-24,0.0,0.43491,0.418601,0.43491,0.272681,18395,0.0,0.43491,inf
1981-04-27,0.0,0.43491,0.424038,0.429474,0.269272,48286,0.0,0.429474,inf
1981-04-28,0.0,0.424038,0.418601,0.424038,0.265864,48286,0.0,0.424038,inf
1981-04-29,0.0,0.429474,0.424038,0.424038,0.265864,18395,0.0,0.424038,inf
1981-04-30,0.0,0.418601,0.418601,0.418601,0.262455,6898,0.0,0.418601,inf
1981-05-01,0.0,0.424038,0.424038,0.424038,0.265864,6898,0.0,0.424038,inf
1981-05-04,0.0,0.418601,0.413165,0.418601,0.262455,73578,0.0,0.418601,inf
1981-05-05,0.0,0.424038,0.413165,0.418601,0.262455,55184,0.0,0.418601,inf
1981-05-06,0.0,0.424038,0.418601,0.424038,0.265864,96572,0.0,0.424038,inf
1981-05-07,0.0,0.418601,0.418601,0.418601,0.262455,6898,0.0,0.418601,inf
1981-05-08,0.0,0.43491,0.418601,0.43491,0.272681,13796,0.0,0.43491,inf
1981-05-11,0.0,0.43491,0.429474,0.43491,0.272681,13796,0.0,0.43491,inf
1981-05-12,0.0,0.43491,0.429474,0.43491,0.272681,78177,0.0,0.43491,inf
1981-05-13,0.0,0.445783,0.43491,0.445783,0.279498,25293,0.0,0.445783,inf
1981-05-14,0.0,0.472965,0.456656,0.467529,0.293132,85075,0.0,0.467529,inf
1981-05-15,0.0,0.467529,0.445783,0.45122,0.282907,112667,0.0,0.45122,inf
1981-05-18,0.0,0.456656,0.45122,0.45122,0.282907,29891,0.0,0.45122,inf
1981-05-19,0.0,0.456656,0.45122,0.45122,0.282907,11497,0.0,0.45122,inf
1981-05-20,0.0,0.472965,0.445783,0.472965,0.29654,110368,0.0,0.472965,inf
1981-05-21,0.0,0.472965,0.462092,0.462092,0.289723,48286,0.0,0.462092,inf
1981-05-22,0.0,0.456656,0.45122,0.456656,0.286315,18395,0.0,0.456656,inf
1981-05-26,0.0,0.467529,0.456656,0.467529,0.293132,36789,0.0,0.467529,inf
