Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-06-30,1.051136,1.051136,1.051136,1.051136,0.528694,17600,17900846.080000002,0.0,0.0
1999-07-01,1.051136,1.051136,1.051136,1.051136,0.528694,0,17900846.080000002,0.0,0.0
1999-07-02,1.051136,1.051136,1.051136,1.051136,0.528694,0,17900846.080000002,0.0,0.0
1999-07-06,1.036932,1.051136,1.036932,1.051136,0.528694,8800,17658951.96,0.014204000000000105,1.3698101707730215
1999-07-07,0.994318,0.994318,0.994318,0.994318,0.500116,10560,16933235.54,0.0,0.0
1999-07-08,0.994318,0.994318,0.994318,0.994318,0.500116,0,16933235.54,0.0,0.0
1999-07-09,1.079545,1.079545,1.079545,1.079545,0.542983,16720,18384651.349999998,0.0,0.0
1999-07-12,1.00142,1.079545,1.00142,1.079545,0.542983,38720,17054182.599999998,0.078125,7.801421980787282
1999-07-13,1.072443,1.072443,1.072443,1.072443,0.539411,8800,18263704.29,0.0,0.0
1999-07-14,1.079545,1.079545,1.079545,1.079545,0.542983,1760,18384651.349999998,0.0,0.0
1999-07-15,1.079545,1.079545,1.079545,1.079545,0.542983,0,18384651.349999998,0.0,0.0
1999-07-16,1.051136,1.051136,1.051136,1.051136,0.528694,7920,17900846.080000002,0.0,0.0
1999-07-19,1.079545,1.079545,1.079545,1.079545,0.542983,8800,18384651.349999998,0.0,0.0
1999-07-20,1.079545,1.079545,1.079545,1.079545,0.542983,0,18384651.349999998,0.0,0.0
1999-07-21,1.079545,1.079545,1.079545,1.079545,0.542983,17600,18384651.349999998,0.0,0.0
1999-07-22,1.078125,1.078125,1.078125,1.078125,0.542268,0,18360468.75,0.0,0.0
1999-07-23,1.078125,1.078125,1.078125,1.078125,0.542268,0,18360468.75,0.0,0.0
1999-07-26,1.125,1.125,1.03125,1.09375,0.550127,64000,19158750.0,-0.03125,-2.7777777777777777
1999-07-27,1.09375,1.09375,1.09375,1.09375,0.550127,4000,18626562.5,0.0,0.0
1999-07-28,1.09375,1.09375,1.09375,1.09375,0.550127,0,18626562.5,0.0,0.0
1999-07-29,1.09375,1.09375,1.09375,1.09375,0.550127,0,18626562.5,0.0,0.0
1999-07-30,1.09375,1.09375,1.09375,1.09375,0.550127,0,18626562.5,0.0,0.0
1999-08-02,1.125,1.125,1.125,1.125,0.565845,16000,19158750.0,0.0,0.0
1999-08-03,1.125,1.125,1.125,1.125,0.565845,16800,19158750.0,0.0,0.0
1999-08-04,1.140625,1.140625,1.140625,1.140625,0.573704,3200,19424843.75,0.0,0.0
1999-08-05,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-06,1.125,1.140625,1.125,1.140625,0.573704,9600,19158750.0,0.015625,1.3888888888888888
1999-08-09,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-10,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-11,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-12,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-13,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-16,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-17,1.140625,1.140625,1.140625,1.140625,0.573704,0,19424843.75,0.0,0.0
1999-08-18,1.109375,1.242188,1.109375,1.242188,0.624788,50400,18892656.25,0.13281300000000007,11.971876056338035
