Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-09-20,34.25,34.25,32.0,32.90625,32.90625,406400,2045067500.0,-1.34375,-3.923357664233577
1999-09-21,32.6875,34.5,30.0625,34.328125,34.328125,1064800,1951770625.0,1.640625,5.019120458891013
1999-09-22,33.375,36.875,32.4375,34.75,34.75,730000,1992821250.0,1.375,4.119850187265917
1999-09-23,35.5,36.3125,32.75,32.875,32.875,506800,2119705000.0,-2.625,-7.394366197183098
1999-09-24,32.5,34.0,31.5,33.125,33.125,587600,1940575000.0,0.625,1.9230769230769231
1999-09-27,34.0,35.9375,33.9375,34.46875,34.46875,677800,2030140000.0,0.46875,1.3786764705882353
1999-09-28,34.21875,34.21875,32.53125,33.5,33.5,368600,2043201562.5,-0.71875,-2.1004566210045663
1999-09-29,33.78125,36.0,33.1875,33.75,33.75,600600,2017078437.5,-0.03125,-0.09250693802035154
1999-09-30,33.65625,34.4375,33.4375,34.0,34.0,6232200,2009614687.5,0.34375,1.021355617455896
1999-10-01,33.5,34.1875,33.46875,34.03125,34.03125,2450400,2000285000.0,0.53125,1.585820895522388
1999-10-04,34.25,34.3125,33.5,33.6875,33.6875,774200,2045067500.0,-0.5625,-1.6423357664233578
1999-10-05,33.78125,38.625,33.78125,36.75,36.75,1851400,2017078437.5,2.96875,8.788159111933396
1999-10-06,37.25,41.5,37.1875,40.125,40.125,1024600,2224197500.0,2.875,7.718120805369128
1999-10-07,40.25,40.5625,36.59375,36.9375,36.9375,492400,2403327500.0,-3.3125,-8.229813664596273
1999-10-08,37.03125,39.375,36.0,39.03125,39.03125,753400,2211135937.5,2.0,5.40084388185654
1999-10-11,40.9375,48.25,40.375,46.0,46.0,2332200,2444378125.0,5.0625,12.366412213740457
1999-10-12,45.625,48.6875,43.8125,45.46875,45.46875,1557600,2724268750.0,-0.15625,-0.3424657534246575
1999-10-13,43.0,47.03125,39.25,40.5,40.5,1741800,2567530000.0,-2.5,-5.813953488372093
1999-10-14,41.09375,41.96875,36.34375,39.90625,39.90625,1811400,2453707812.5,-1.1875,-2.8897338403041823
1999-10-15,35.125,39.4375,35.0,37.5,37.5,1266600,2097313750.0,2.375,6.761565836298933
1999-10-18,38.375,39.4375,34.875,36.96875,36.96875,718600,2291371250.0,-1.40625,-3.664495114006515
1999-10-19,39.4375,40.4375,37.0,37.375,37.375,637200,2354813125.0,-2.0625,-5.229793977812995
1999-10-20,39.0625,43.375,38.4375,42.75,42.75,1131600,2332421875.0,3.6875,9.44
1999-10-21,40.21875,46.3125,39.5,44.625,44.625,1037600,2401461562.5,4.40625,10.955710955710956
1999-10-22,46.4375,47.0,44.625,45.375,45.375,420400,2772783125.0,-1.0625,-2.2880215343203227
1999-10-25,44.15625,46.5,43.9375,46.0,46.0,456400,2636569687.5,1.84375,4.175513092710545
1999-10-26,46.75,50.5,46.125,49.5625,49.5625,1894600,2791442500.0,2.8125,6.016042780748663
1999-10-27,59.25,73.875,57.5,68.5,68.5,6836000,3537817500.0,9.25,15.611814345991561
1999-10-28,72.375,72.9375,64.0,67.0,67.0,1978600,4321511250.0,-5.375,-7.4265975820379975
1999-10-29,66.875,72.4375,66.875,69.375,69.375,1199800,3993106250.0,2.5,3.7383177570093453
1999-11-01,69.5,80.25,69.375,76.3125,76.3125,2040200,4149845000.0,6.8125,9.802158273381295
1999-11-02,76.125,79.375,73.0,74.875,74.875,1305800,4545423750.0,-1.25,-1.6420361247947455
1999-11-03,77.4375,78.5,73.125,74.25,74.25,878600,4623793125.0,-3.1875,-4.116222760290557
1999-11-04,73.90625,75.75,68.75,72.34375,72.34375,1083400,4412942187.5,-1.5625,-2.1141649048625792
1999-11-05,72.375,72.59375,68.5,69.25,69.25,1204800,4321511250.0,-3.125,-4.317789291882556
1999-11-08,61.25,67.5,60.53125,65.0,65.0,3583000,3657237500.0,3.75,6.122448979591836
1999-11-09,65.75,70.0,62.5,69.625,69.625,2591000,3925932500.0,3.875,5.893536121673003
1999-11-10,69.234375,77.875,69.0,71.375,71.375,1684000,4133984531.25,2.140625,3.0918528548860302
1999-11-11,68.34375,72.5,67.4375,68.5,68.5,893600,4080805312.5,0.15625,0.2286236854138089
1999-11-12,69.75,69.78125,64.125,67.5625,67.5625,1064200,4164772500.0,-2.1875,-3.136200716845878
1999-11-15,67.34375,69.6875,64.5,66.75,66.75,652400,4021095312.5,-0.59375,-0.8816705336426913
1999-11-16,68.328125,75.4375,68.1875,75.03125,75.03125,2230800,4079872343.75,6.703125,9.810198948090555
1999-11-17,75.8125,78.25,73.5,77.1875,77.1875,1593600,4526764375.0,1.375,1.8136850783182192
1999-11-18,77.8125,79.0,76.5,77.9375,77.9375,1580600,4646184375.0,0.125,0.1606425702811245
1999-11-19,78.0,78.0,70.6875,72.25,72.25,566400,4657380000.0,-5.75,-7.371794871794872
1999-11-22,71.125,74.0,68.5,70.6875,70.6875,845600,4246873750.0,-0.4375,-0.6151142355008787
1999-11-23,69.875,69.875,60.5,63.5,63.5,2033800,4172236250.0,-6.375,-9.123434704830053
1999-11-24,62.9375,66.4375,60.5,63.5,63.5,1242600,3757998125.0,0.5625,0.893743793445879
1999-11-26,65.0,66.5,62.9375,62.9375,62.9375,259600,3881150000.0,-2.0625,-3.173076923076923
1999-11-29,62.359375,64.375,60.125,60.4375,60.4375,985200,3723478281.25,-1.921875,-3.0819343522926586
1999-11-30,60.0,62.0,56.5,56.5625,56.5625,604800,3582600000.0,-3.4375,-5.729166666666666
1999-12-01,57.5,62.4375,56.75,59.5625,59.5625,698400,3433325000.0,2.0625,3.5869565217391304
1999-12-02,61.0,64.0,59.0,61.25,61.25,608600,3642310000.0,0.25,0.4098360655737705
1999-12-03,62.0,63.9375,57.5,59.25,59.25,830400,3702020000.0,-2.75,-4.435483870967742
1999-12-06,59.5,61.0625,56.6875,58.0,58.0,724400,3552745000.0,-1.5,-2.5210084033613445
1999-12-07,58.5,75.0,57.53125,73.78125,73.78125,3333600,3493035000.0,15.28125,26.121794871794872
1999-12-08,70.25,71.0,64.25,65.5,65.5,1455800,4194627500.0,-4.75,-6.761565836298933
1999-12-09,67.25,69.375,62.5,66.0625,66.0625,1116400,4015497500.0,-1.1875,-1.7657992565055762
1999-12-10,67.84375,70.125,64.6875,67.75,67.75,751600,4050950312.5,-0.09375,-0.1381851681252879
1999-12-13,69.390625,69.65625,65.25,65.53125,65.53125,902600,4143314218.75,-3.859375,-5.561810403062373
1999-12-14,65.375,65.78125,58.875,59.25,59.25,1588600,3903541250.0,-6.125,-9.369024856596559
1999-12-15,58.9375,61.5,55.125,57.25,57.25,1259000,3519158125.0,-1.6875,-2.863202545068929
1999-12-16,59.5,60.5,56.125,57.90625,57.90625,859200,3552745000.0,-1.59375,-2.6785714285714284
1999-12-17,59.9375,60.5,57.125,57.5,57.5,601000,3578868125.0,-2.4375,-4.066736183524505
1999-12-20,59.46875,60.0,54.25,54.875,54.875,926200,3550879062.5,-4.59375,-7.724645296899632
1999-12-21,54.125,57.9375,50.0,55.0,55.0,4249800,3231803750.0,0.875,1.6166281755196306
1999-12-22,56.4375,57.3125,51.8125,52.5,52.5,1619800,3369883125.0,-3.9375,-6.976744186046512
1999-12-23,53.4375,55.0,50.5625,53.875,53.875,1394200,3190753125.0,0.4375,0.8187134502923977
1999-12-27,58.53125,62.9375,56.3125,60.5,60.5,2324000,3494900937.5,1.96875,3.363587827015483
1999-12-28,59.75,60.25,56.0,56.0625,56.0625,1255800,3567672500.0,-3.6875,-6.171548117154812
1999-12-29,56.421875,57.5,53.125,55.25,55.25,594200,3368950156.25,-1.171875,-2.076986984214899
1999-12-30,55.34375,57.5,53.3125,54.375,54.375,555000,3304575312.5,-0.96875,-1.7504234895539243
1999-12-31,53.5,58.0,53.125,57.0,57.0,494600,3194485000.0,3.5,6.5420560747663545
2000-01-03,60.625,61.5,56.5,59.75,59.75,793000,3619918750.0,-0.875,-1.443298969072165
2000-01-04,58.5,65.0,58.0,58.96875,58.96875,1151800,3493035000.0,0.46875,0.8012820512820512
2000-01-05,60.09375,60.09375,54.09375,55.40625,55.40625,1616800,3588197812.5,-4.6875,-7.800312012480499
2000-01-06,55.5,55.5625,50.9375,51.0625,51.0625,978400,3313905000.0,-4.4375,-7.995495495495495
2000-01-07,50.0,53.9375,47.25,49.3125,49.3125,1324200,2985500000.0,-0.6875,-1.375
2000-01-10,52.5,52.5,49.25,51.03125,51.03125,1196200,3134775000.0,-1.46875,-2.797619047619048
2000-01-11,51.78125,54.25,49.53125,50.25,50.25,1348400,3091858437.5,-1.53125,-2.957151478575739
2000-01-12,51.21875,51.46875,46.75,47.375,47.375,1019600,3058271562.5,-3.84375,-7.5045759609518
2000-01-13,48.5,49.5,44.625,46.46875,46.46875,1556600,2895935000.0,-2.03125,-4.1881443298969065
2000-01-14,48.1875,52.5,45.78125,49.0,49.0,1901600,2877275625.0,0.8125,1.6861219195849546
2000-01-18,50.9375,57.0,49.96875,56.4375,56.4375,1752600,3041478125.0,5.5,10.797546012269938
2000-01-19,57.4375,59.75,54.0,55.28125,55.28125,1073000,3429593125.0,-2.15625,-3.754080522306855
2000-01-20,57.0,60.0,55.53125,59.734375,59.734375,921000,3403470000.0,2.734375,4.797149122807018
2000-01-21,60.9375,67.5,58.875,64.90625,64.90625,2146000,3638578125.0,3.96875,6.512820512820512
2000-01-24,67.0,71.0625,64.0,65.0,65.0,2114800,4000570000.0,-2.0,-2.9850746268656714
2000-01-25,66.5,68.0,62.4375,66.75,66.75,2125800,3970715000.0,0.25,0.37593984962406013
2000-01-26,64.5,64.8125,57.0,57.25,57.25,4603000,3851295000.0,-7.25,-11.24031007751938
2000-01-27,58.59375,60.0,51.875,53.75,53.75,2301000,3498632812.5,-4.84375,-8.266666666666666
2000-01-28,51.125,55.5,48.8125,49.25,49.25,1977000,3052673750.0,-1.875,-3.6674816625916873
2000-01-31,48.96875,49.875,42.875,47.0,47.0,2896400,2923924062.5,-1.96875,-4.020421186981493
2000-02-01,47.96875,49.3125,45.25,48.125,48.125,1714000,2864214062.5,0.15625,0.32573289902280134
2000-02-02,48.21875,51.875,48.0625,50.75,50.75,2297200,2879141562.5,2.53125,5.24951393389501
2000-02-03,52.25,53.25,46.875,48.21875,48.21875,2485400,3119847500.0,-4.03125,-7.715311004784689
2000-02-04,49.125,49.1875,46.25,47.125,47.125,1334200,2933253750.0,-2.0,-4.071246819338422
2000-02-07,46.71875,48.5,45.875,48.0,48.0,972600,2789576562.5,1.28125,2.74247491638796
2000-02-08,49.0,50.75,47.5625,47.75,47.75,1377600,2925790000.0,-1.25,-2.5510204081632653
2000-02-09,49.15625,49.15625,45.4375,46.0625,46.0625,2137600,2935119687.5,-3.09375,-6.293706293706294
2000-02-10,47.15625,47.15625,44.59375,44.75,44.75,2064600,2815699687.5,-2.40625,-5.1027170311464545
2000-02-11,45.625,52.5,44.5,49.1875,49.1875,4463000,2724268750.0,3.5625,7.808219178082192
2000-02-14,50.40625,53.375,49.875,51.0,51.0,2032200,3009757187.5,0.59375,1.1779293242405457
2000-02-15,50.75,51.5,47.5,49.96875,49.96875,1602000,3030282500.0,-0.78125,-1.5394088669950738
2000-02-16,49.96875,50.75,47.5,48.0625,48.0625,1170000,2983634062.5,-1.90625,-3.814884302689181
2000-02-17,48.5625,53.0,48.0625,51.75,51.75,2062800,2899666875.0,3.1875,6.563706563706563
2000-02-18,50.9375,51.0,48.4375,48.5,48.5,758400,3041478125.0,-2.4375,-4.785276073619632
2000-02-22,48.375,48.46875,45.3125,47.0,47.0,1217400,2888471250.0,-1.375,-2.842377260981912
2000-02-23,47.53125,48.5,46.0,46.28125,46.28125,1269800,2838090937.5,-1.25,-2.629848783694938
2000-02-24,46.3125,47.75,45.625,46.28125,46.28125,875400,2765319375.0,-0.03125,-0.06747638326585695
2000-02-25,46.5,49.5,46.5,47.59375,47.59375,3134600,2776515000.0,1.09375,2.3521505376344085
2000-02-28,48.0,48.375,46.0,46.75,46.75,1240200,2866080000.0,-1.25,-2.604166666666667
2000-02-29,46.71875,47.5,44.5,45.0,45.0,2473800,2789576562.5,-1.71875,-3.678929765886288
2000-03-01,45.78125,46.25,43.46875,45.9375,45.9375,2544400,2733598437.5,0.15625,0.3412969283276451
2000-03-02,47.375,47.375,44.1875,45.125,45.125,1142200,2828761250.0,-2.25,-4.749340369393139
2000-03-03,46.0,52.125,45.0,48.34375,48.34375,4465600,2746660000.0,2.34375,5.095108695652174
2000-03-06,48.5,54.78125,48.492188,53.75,53.75,2824000,2895935000.0,5.25,10.824742268041238
2000-03-07,56.0625,59.5,52.125,53.625,53.625,2764800,3347491875.0,-2.4375,-4.3478260869565215
2000-03-08,53.625,54.09375,49.0,49.5,49.5,2377800,3201948750.0,-4.125,-7.6923076923076925
2000-03-09,49.125,57.34375,48.53125,54.5,54.5,2337800,2933253750.0,5.375,10.941475826972011
2000-03-10,56.8125,59.4375,56.0,57.875,57.875,2383400,3392274375.0,1.0625,1.87018701870187
2000-03-13,55.8125,58.5,53.75,54.84375,54.84375,1926000,3332564375.0,-0.96875,-1.7357222844344906
2000-03-14,56.125,58.09375,50.0,50.0,50.0,2182800,3351223750.0,-6.125,-10.913140311804009
2000-03-15,52.375,52.375,46.0,46.375,46.375,2401800,3127311250.0,-6.0,-11.455847255369928
2000-03-16,47.96875,48.375,43.0,46.53125,46.53125,2491400,2864214062.5,-1.4375,-2.996742671009772
2000-03-17,47.25,49.25,46.25,47.625,47.625,859800,2821297500.0,0.375,0.7936507936507936
2000-03-20,47.6875,48.75,44.375,45.03125,45.03125,1499600,2847420625.0,-2.65625,-5.5701179554390565
2000-03-21,44.53125,46.5,42.5,44.375,44.375,2274400,2658960937.5,-0.15625,-0.3508771929824561
2000-03-22,45.625,47.0,44.34375,44.9375,44.9375,2055400,2724268750.0,-0.6875,-1.5068493150684932
2000-03-23,44.96875,46.125,43.5,43.71875,43.71875,1879600,2685084062.5,-1.25,-2.779708130646282
2000-03-24,43.78125,45.0,40.78125,41.65625,41.65625,2639800,2614178437.5,-2.125,-4.853675945753034
2000-03-27,42.25,44.46875,41.75,43.34375,43.34375,1343000,2522747500.0,1.09375,2.5887573964497044
2000-03-28,43.75,43.75,41.28125,42.0,42.0,920800,2612312500.0,-1.75,-4.0
2000-03-29,42.0625,42.6875,37.25,38.75,38.75,3038200,2511551875.0,-3.3125,-7.87518573551263
2000-03-30,38.0625,40.8125,32.5,35.53125,35.53125,2031200,2272711875.0,-2.53125,-6.65024630541872
2000-03-31,36.25,36.9375,31.0625,33.875,33.875,3218000,2164487500.0,-2.375,-6.551724137931035
2000-04-03,33.75,33.75,28.40625,29.1875,29.1875,2190800,2015212500.0,-4.5625,-13.518518518518519
2000-04-04,30.5,33.5,20.8125,33.5,33.5,3936800,1821155000.0,3.0,9.836065573770492
2000-04-05,30.6875,36.0,29.75,32.0625,32.0625,2800800,1832350625.0,1.375,4.480651731160896
2000-04-06,34.125,36.0,32.5,34.46875,34.46875,1327200,2037603750.0,0.34375,1.0073260073260073
2000-04-07,35.75,38.0,35.125,36.5625,36.5625,1393800,2134632500.0,0.8125,2.272727272727273
2000-04-10,38.125,38.25,32.53125,33.125,33.125,1423400,2276443750.0,-5.0,-13.114754098360656
2000-04-11,31.5,33.25,30.375,32.5,32.5,1922400,1880865000.0,1.0,3.1746031746031744
2000-04-12,31.5625,32.625,28.0,28.3125,28.3125,1332600,1884596875.0,-3.25,-10.297029702970297
2000-04-13,28.5,30.875,26.0,28.21875,28.21875,1586400,1701735000.0,-0.28125,-0.9868421052631579
2000-04-14,25.8125,27.375,21.5625,22.125,22.125,2234200,1541264375.0,-3.6875,-14.285714285714285
2000-04-17,18.625,25.0,18.5,24.40625,24.40625,2330200,1112098750.0,5.78125,31.04026845637584
2000-04-18,24.9375,29.625,24.5625,28.375,28.375,1409000,1489018125.0,3.4375,13.784461152882205
2000-04-19,28.78125,29.84375,26.21875,27.5,27.5,1343600,1718528437.5,-1.28125,-4.451682953311618
2000-04-20,27.5625,27.9375,25.125,26.375,26.375,1196200,1645756875.0,-1.1875,-4.308390022675737
2000-04-24,23.5625,27.0625,22.625,26.0625,26.0625,2185800,1406916875.0,2.5,10.610079575596817
2000-04-25,27.75,29.625,27.5,29.351563,29.351563,2939000,1656952500.0,1.6015629999999987,5.771398198198193
2000-04-26,23.0,24.5,20.03125,22.0625,22.0625,15330600,1373330000.0,-0.9375,-4.076086956521739
2000-04-27,20.75,23.5,20.25,22.5,22.5,3201600,1238982500.0,1.75,8.433734939759036
2000-04-28,23.5,24.125,22.75,23.34375,23.34375,1800800,1403185000.0,-0.15625,-0.6648936170212766
2000-05-01,23.84375,24.125,21.5,21.75,21.75,1962200,1423710312.5,-2.09375,-8.781127129750983
2000-05-02,21.59375,22.9375,20.625,20.6875,20.6875,2168200,1289362812.5,-0.90625,-4.196816208393632
2000-05-03,20.5625,21.1875,19.5,20.34375,20.34375,1620400,1227786875.0,-0.21875,-1.0638297872340425
2000-05-04,20.96875,21.125,19.5,19.6875,19.6875,1415400,1252044062.5,-1.28125,-6.110283159463488
2000-05-05,18.25,18.5625,16.65625,16.96875,16.96875,9213000,1089707500.0,-1.28125,-7.02054794520548
2000-05-08,17.53125,17.875,16.5625,16.875,16.875,4668400,1046790937.5,-0.65625,-3.7433155080213902
2000-05-09,17.3125,17.375,15.5,15.875,15.875,2530600,1033729375.0,-1.4375,-8.303249097472925
2000-05-10,15.65625,15.65625,14.5625,14.625,14.625,2425200,934834687.5,-1.03125,-6.58682634730539
2000-05-11,15.0,16.21875,14.1875,14.90625,14.90625,3316400,895650000.0,-0.09375,-0.625
2000-05-12,15.5,17.125,15.375,15.9375,15.9375,2838400,925505000.0,0.4375,2.82258064516129
2000-05-15,16.25,16.75,15.09375,16.53125,16.53125,1391200,970287500.0,0.28125,1.7307692307692308
2000-05-16,17.34375,19.0,16.5,19.0,19.0,4160800,1035595312.5,1.65625,9.54954954954955
2000-05-17,18.0625,21.875,18.03125,20.3125,20.3125,8417600,1078511875.0,2.25,12.45674740484429
2000-05-18,21.0625,21.0625,18.0,18.25,18.25,2659400,1257641875.0,-2.8125,-13.353115727002967
2000-05-19,17.25,18.125,16.75,17.1875,17.1875,2398200,1029997500.0,-0.0625,-0.36231884057971014
2000-05-22,17.15625,17.25,15.125,17.0,17.0,2387600,1024399687.5,-0.15625,-0.9107468123861567
2000-05-23,16.875,19.5,15.875,16.09375,16.09375,3130400,1007606250.0,-0.78125,-4.62962962962963
2000-05-24,15.8125,16.9375,14.90625,16.46875,16.46875,1770400,944164375.0,0.65625,4.150197628458498
2000-05-25,16.625,17.796875,15.25,15.625,15.625,1104800,992678750.0,-1.0,-6.015037593984962
2000-05-26,15.953125,16.0625,15.03125,15.5,15.5,735800,952561093.75,-0.453125,-2.840352595494613
2000-05-30,16.25,17.0625,16.0625,17.03125,17.03125,1445600,970287500.0,0.78125,4.807692307692308
2000-05-31,16.8125,17.75,16.0625,16.125,16.125,1514000,1003874375.0,-0.6875,-4.089219330855019
2000-06-01,16.53125,18.5625,16.4375,18.375,18.375,2335800,987080937.5,1.84375,11.153119092627598
2000-06-02,19.679688,20.625,18.75,20.25,20.25,2952000,1175074170.48,0.5703120000000013,2.8979727727390867
2000-06-05,20.25,22.625,20.0625,22.0,22.0,3874000,1209127500.0,1.75,8.641975308641975
2000-06-06,22.0,22.75,20.875,21.03125,21.03125,2414200,1313620000.0,-0.96875,-4.403409090909091
2000-06-07,21.375,21.9375,20.3125,21.25,21.25,1507000,1276301250.0,-0.125,-0.5847953216374269
2000-06-08,21.96875,24.1875,21.875,23.71875,23.71875,3135400,1311754062.5,1.75,7.965860597439544
2000-06-09,25.0,25.0,23.625,24.375,24.375,2023200,1492750000.0,-0.625,-2.5
