Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-12-03,0.0,9.2,8.8,8.8,4.846794,500,0.0,8.8,inf
1986-12-04,0.0,9.4,8.8,8.8,4.846794,500,0.0,8.8,inf
1986-12-05,0.0,9.6,9.2,9.2,5.0671,2750,0.0,9.2,inf
1986-12-08,0.0,9.8,9.2,9.2,5.0671,5500,0.0,9.2,inf
1986-12-09,0.0,9.4,8.8,8.8,4.846794,4250,0.0,8.8,inf
1986-12-10,0.0,9.0,8.6,8.6,4.73664,5750,0.0,8.6,inf
1986-12-11,0.0,9.2,8.6,8.6,4.73664,250,0.0,8.6,inf
1986-12-12,8.6,8.6,8.6,8.6,4.73664,0,16254000.0,0.0,0.0
1986-12-15,0.0,9.0,8.4,8.4,4.626486,1250,0.0,8.4,inf
1986-12-16,0.0,8.8,8.4,8.4,4.626486,2750,0.0,8.4,inf
1986-12-17,8.4,8.4,8.4,8.4,4.626486,0,15876000.0,0.0,0.0
1986-12-18,0.0,8.8,8.2,8.2,4.516329,1250,0.0,8.2,inf
1986-12-19,8.2,8.2,8.2,8.2,4.516329,0,15497999.999999998,0.0,0.0
1986-12-22,0.0,8.8,8.2,8.2,4.516329,250,0.0,8.2,inf
1986-12-23,0.0,8.6,8.0,8.0,4.406175,2500,0.0,8.0,inf
1986-12-24,8.0,8.0,8.0,8.0,4.406175,0,15120000.0,0.0,0.0
1986-12-26,8.0,8.0,8.0,8.0,4.406175,0,15120000.0,0.0,0.0
1986-12-29,0.0,8.4,8.0,8.0,4.406175,1250,0.0,8.0,inf
1986-12-30,0.0,8.6,8.0,8.0,4.406175,9000,0.0,8.0,inf
1986-12-31,0.0,8.6,8.0,8.0,4.406175,3750,0.0,8.0,inf
1987-01-02,8.0,8.0,8.0,8.0,4.406175,0,15120000.0,0.0,0.0
1987-01-05,0.0,8.6,8.0,8.0,4.406175,1250,0.0,8.0,inf
1987-01-06,0.0,8.6,8.0,8.0,4.406175,5000,0.0,8.0,inf
1987-01-07,8.0,8.0,8.0,8.0,4.406175,0,15120000.0,0.0,0.0
1987-01-08,0.0,8.6,8.0,8.0,4.406175,3750,0.0,8.0,inf
1987-01-09,8.0,8.0,8.0,8.0,4.406175,0,15120000.0,0.0,0.0
1987-01-12,0.0,8.6,8.2,8.2,4.516329,1000,0.0,8.2,inf
1987-01-13,0.0,8.8,8.2,8.2,4.516329,1000,0.0,8.2,inf
1987-01-14,8.2,8.2,8.2,8.2,4.516329,0,15497999.999999998,0.0,0.0
1987-01-15,0.0,8.8,8.2,8.2,4.516329,250,0.0,8.2,inf
1987-01-16,0.0,8.8,8.4,8.4,4.626486,1000,0.0,8.4,inf
1987-01-19,0.0,9.0,8.4,8.4,4.626486,250,0.0,8.4,inf
1987-01-20,0.0,9.0,8.4,8.4,4.626486,500,0.0,8.4,inf
1987-01-21,0.0,9.0,8.4,8.4,4.626486,500,0.0,8.4,inf
1987-01-22,8.4,8.4,8.4,8.4,4.626486,0,15876000.0,0.0,0.0
1987-01-23,8.4,8.4,8.4,8.4,4.626486,0,15876000.0,0.0,0.0
1987-01-26,0.0,9.0,8.4,8.4,4.626486,500,0.0,8.4,inf
1987-01-27,0.0,9.4,9.0,9.0,4.956949,2500,0.0,9.0,inf
1987-01-28,0.0,9.6,9.0,9.0,4.956949,500,0.0,9.0,inf
1987-01-29,0.0,9.6,9.0,9.0,4.956949,3250,0.0,9.0,inf
1987-01-30,0.0,9.6,9.0,9.0,4.956949,500,0.0,9.0,inf
1987-02-02,0.0,9.6,9.2,9.2,5.0671,500,0.0,9.2,inf
1987-02-03,0.0,9.8,9.4,9.8,5.397566,3500,0.0,9.8,inf
1987-02-04,9.8,9.8,9.8,9.8,5.397566,0,18522000.0,0.0,0.0
1987-02-05,0.0,9.8,9.4,9.4,5.177258,2250,0.0,9.4,inf
1987-02-06,9.4,9.4,9.4,9.4,5.177258,0,17766000.0,0.0,0.0
1987-02-09,0.0,9.6,9.6,9.6,5.287411,1000,0.0,9.6,inf
1987-02-10,9.6,9.6,9.6,9.6,5.287411,0,18144000.0,0.0,0.0
1987-02-11,0.0,9.8,9.2,9.8,5.397566,3750,0.0,9.8,inf
1987-02-12,9.8,9.8,9.8,9.8,5.397566,0,18522000.0,0.0,0.0
1987-02-13,9.8,9.8,9.8,9.8,5.397566,0,18522000.0,0.0,0.0
1987-02-17,9.8,9.8,9.8,9.8,5.397566,0,18522000.0,0.0,0.0
1987-02-18,0.0,9.6,9.6,9.6,5.287411,250,0.0,9.6,inf
1987-02-19,0.0,10.2,9.6,10.2,5.617876,5250,0.0,10.2,inf
1987-02-20,0.0,10.2,10.2,10.2,5.617876,750,0.0,10.2,inf
1987-02-23,0.0,9.6,9.6,9.6,5.287411,1250,0.0,9.6,inf
1987-02-24,0.0,10.2,9.6,9.6,5.287411,2750,0.0,9.6,inf
1987-02-25,9.6,9.6,9.6,9.6,5.287411,0,18144000.0,0.0,0.0
1987-02-26,9.6,9.6,9.6,9.6,5.287411,0,18144000.0,0.0,0.0
1987-02-27,9.6,9.6,9.6,9.6,5.287411,0,18144000.0,0.0,0.0
1987-03-02,0.0,10.4,10.4,10.4,5.734,500,0.0,10.4,inf
1987-03-03,0.0,10.4,10.4,10.4,5.734,250,0.0,10.4,inf
1987-03-04,0.0,10.4,10.4,10.4,5.734,1500,0.0,10.4,inf
1987-03-05,0.0,10.4,9.8,9.8,5.403193,25500,0.0,9.8,inf
1987-03-06,0.0,9.8,9.8,9.8,5.403193,500,0.0,9.8,inf
1987-03-09,0.0,10.4,9.8,10.4,5.734,1000,0.0,10.4,inf
1987-03-10,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-03-11,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-03-12,0.0,9.8,9.8,9.8,5.403193,1000,0.0,9.8,inf
1987-03-13,0.0,10.4,10.4,10.4,5.734,3500,0.0,10.4,inf
1987-03-16,0.0,10.4,9.8,9.8,5.403193,500,0.0,9.8,inf
1987-03-17,0.0,10.4,9.8,10.4,5.734,2000,0.0,10.4,inf
1987-03-18,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-03-19,0.0,10.4,10.4,10.4,5.734,1000,0.0,10.4,inf
1987-03-20,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-03-23,0.0,10.4,9.8,10.4,5.734,4750,0.0,10.4,inf
1987-03-24,0.0,10.4,9.8,10.4,5.734,9000,0.0,10.4,inf
1987-03-25,0.0,10.4,10.0,10.0,5.513467,750,0.0,10.0,inf
1987-03-26,0.0,9.8,9.8,9.8,5.403193,1250,0.0,9.8,inf
1987-03-27,0.0,9.8,9.8,9.8,5.403193,1500,0.0,9.8,inf
1987-03-30,9.8,9.8,9.8,9.8,5.403193,0,18522000.0,0.0,0.0
1987-03-31,9.8,9.8,9.8,9.8,5.403193,0,18522000.0,0.0,0.0
1987-04-01,9.8,9.8,9.8,9.8,5.403193,0,18522000.0,0.0,0.0
1987-04-02,0.0,9.8,9.8,9.8,5.403193,1000,0.0,9.8,inf
1987-04-03,0.0,10.4,10.4,10.4,5.734,250,0.0,10.4,inf
1987-04-06,0.0,9.8,9.8,9.8,5.403193,500,0.0,9.8,inf
1987-04-07,0.0,10.4,10.4,10.4,5.734,750,0.0,10.4,inf
1987-04-08,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-04-09,0.0,10.4,10.4,10.4,5.734,2500,0.0,10.4,inf
1987-04-10,0.0,10.2,9.8,10.0,5.513467,7500,0.0,10.0,inf
1987-04-13,0.0,10.4,10.1,10.4,5.734,4500,0.0,10.4,inf
1987-04-14,0.0,10.4,10.4,10.4,5.734,250,0.0,10.4,inf
1987-04-15,0.0,10.4,10.4,10.4,5.734,750,0.0,10.4,inf
1987-04-16,0.0,10.4,10.4,10.4,5.734,500,0.0,10.4,inf
1987-04-20,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-04-21,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-04-22,10.4,10.4,10.4,10.4,5.734,0,19656000.0,0.0,0.0
1987-04-23,0.0,10.6,10.2,10.2,5.623734,10000,0.0,10.2,inf
1987-04-24,0.0,10.6,10.6,10.6,5.84427,750,0.0,10.6,inf
1987-04-27,10.6,10.6,10.6,10.6,5.84427,0,20034000.0,0.0,0.0
1987-04-28,10.6,10.6,10.6,10.6,5.84427,0,20034000.0,0.0,0.0
