Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-14,10.56,10.56,10.56,10.56,10.56,0,64416000.0,0.0,0.0
2023-08-15,10.51,10.51,10.51,10.51,10.51,1300,64111000.0,0.0,0.0
2023-08-16,10.51,10.51,10.51,10.51,10.51,100,64111000.0,0.0,0.0
2023-08-17,10.51,10.51,10.51,10.51,10.51,400,64111000.0,0.0,0.0
2023-08-18,10.51,10.51,10.51,10.51,10.51,200,64111000.0,0.0,0.0
2023-08-21,10.51,10.52,10.51,10.52,10.52,2700,64111000.0,0.009999999999999787,0.0951474785918153
2023-08-22,10.52,10.52,10.52,10.52,10.52,0,64172000.0,0.0,0.0
2023-08-23,10.52,10.52,10.52,10.52,10.52,0,64172000.0,0.0,0.0
2023-08-24,10.51,10.58,10.51,10.57,10.57,10500,64111000.0,0.0600000000000005,0.5708848715509087
2023-08-25,10.51,10.58,10.51,10.58,10.58,1500,64111000.0,0.07000000000000028,0.6660323501427239
2023-08-28,10.538,10.58,10.538,10.58,10.58,400,64281800.0,0.041999999999999815,0.3985576010628185
2023-08-29,10.54,10.57,10.52,10.55,10.55,45400,64293999.99999999,0.010000000000001563,0.09487666034157081
2023-08-30,10.55,10.55,10.545,10.55,10.55,7300,64355000.00000001,0.0,0.0
2023-08-31,10.55,10.73,10.55,10.72,10.72,7300,64355000.00000001,0.16999999999999993,1.6113744075829377
2023-09-01,10.68,10.75,10.68,10.75,10.75,400,65148000.0,0.07000000000000028,0.6554307116104895
2023-09-05,10.74,10.77,10.6,10.74,10.74,551400,65514000.0,0.0,0.0
2023-09-06,10.56,10.718,10.55,10.7,10.7,8500,64416000.0,0.1399999999999988,1.3257575757575641
2023-09-07,10.7,10.7,10.7,10.7,10.7,0,65269999.99999999,0.0,0.0
2023-09-08,10.7,10.7,10.6,10.7,10.7,5600,65269999.99999999,0.0,0.0
2023-09-11,10.64,10.68,10.64,10.68,10.68,1500,64904000.0,0.03999999999999915,0.3759398496240521
2023-09-12,10.68,10.7,10.68,10.7,10.7,300,65148000.0,0.019999999999999574,0.18726591760299227
2023-09-13,10.7,10.7,10.7,10.7,10.7,100,65269999.99999999,0.0,0.0
2023-09-14,10.7,10.7,10.58,10.6,10.6,113700,65269999.99999999,-0.09999999999999964,-0.9345794392523332
2023-09-15,10.64,10.64,10.64,10.64,10.64,100,64904000.0,0.0,0.0
2023-09-18,10.64,10.64,10.64,10.64,10.64,0,64904000.0,0.0,0.0
2023-09-19,10.65,10.65,10.65,10.65,10.65,100,64965000.0,0.0,0.0
2023-09-20,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-09-21,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-09-22,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-09-25,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-09-26,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-09-27,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-09-28,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-09-29,10.65,10.65,10.65,10.65,10.65,0,64965000.0,0.0,0.0
2023-10-02,10.6,10.625,10.6,10.6,10.6,3700,64660000.0,0.0,0.0
2023-10-03,10.59,10.604,10.55,10.55,10.55,32300,64599000.0,-0.03999999999999915,-0.37771482530688527
2023-10-04,10.56,10.56,10.56,10.56,10.56,3000,64416000.0,0.0,0.0
2023-10-05,10.542,10.56,10.542,10.56,10.56,300,64306200.0,0.018000000000000682,0.17074558907228876
2023-10-06,10.56,10.56,10.56,10.56,10.56,0,64416000.0,0.0,0.0
2023-10-09,10.56,10.56,10.56,10.56,10.56,0,64416000.0,0.0,0.0
2023-10-10,10.56,10.56,10.56,10.56,10.56,0,64416000.0,0.0,0.0
2023-10-11,10.56,10.56,10.56,10.56,10.56,0,64416000.0,0.0,0.0
2023-10-12,10.56,10.56,10.56,10.56,10.56,0,64416000.0,0.0,0.0
2023-10-13,10.53,10.56,10.5,10.5,10.5,51500,64232999.99999999,-0.02999999999999936,-0.28490028490027886
2023-10-16,10.54,10.54,10.5,10.5,10.5,7400,64293999.99999999,-0.03999999999999915,-0.37950664136621587
2023-10-17,10.55,10.55,10.55,10.55,10.55,200,64355000.00000001,0.0,0.0
2023-10-18,10.55,10.55,10.55,10.55,10.55,0,64355000.00000001,0.0,0.0
2023-10-19,10.55,10.55,10.55,10.55,10.55,100,64355000.00000001,0.0,0.0
2023-10-20,10.549,10.55,10.549,10.55,10.55,2800,64348900.0,0.0010000000000012221,0.009479571523378728
2023-10-23,10.55,10.55,10.55,10.55,10.55,0,64355000.00000001,0.0,0.0
2023-10-24,10.55,10.59,10.55,10.59,10.59,18500,64355000.00000001,0.03999999999999915,0.37914691943127155
2023-10-25,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-10-26,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-10-27,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-10-30,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-10-31,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-11-01,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-11-02,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-11-03,10.59,10.59,10.59,10.59,10.59,0,64599000.0,0.0,0.0
2023-11-06,10.6,10.61,10.6,10.61,10.61,1100,64660000.0,0.009999999999999787,0.09433962264150743
2023-11-07,10.61,10.61,10.61,10.61,10.61,0,64721000.0,0.0,0.0
2023-11-08,10.61,10.61,10.61,10.61,10.61,0,64721000.0,0.0,0.0
2023-11-09,10.61,10.61,10.61,10.61,10.61,0,64721000.0,0.0,0.0
2023-11-10,10.61,10.61,10.61,10.61,10.61,0,64721000.0,0.0,0.0
2023-11-13,10.61,10.61,10.61,10.61,10.61,0,64721000.0,0.0,0.0
2023-11-14,10.61,10.65,10.61,10.65,10.65,17600,64721000.0,0.040000000000000924,0.3770028275212151
2023-11-15,10.63,10.75,10.58,10.59,10.59,59500,64843000.00000001,-0.040000000000000924,-0.3762935089369795
2023-11-16,10.65,10.65,10.65,10.65,10.65,400,64965000.0,0.0,0.0
2023-11-17,10.6,10.65,10.6,10.65,10.65,600,64660000.0,0.05000000000000071,0.4716981132075539
2023-11-20,10.65,10.69,10.65,10.69,10.69,300,64965000.0,0.03999999999999915,0.3755868544600859
2023-11-21,10.68,10.68,10.68,10.68,10.68,700,65148000.0,0.0,0.0
2023-11-22,10.68,10.68,10.68,10.68,10.68,0,65148000.0,0.0,0.0
2023-11-24,10.68,10.68,10.68,10.68,10.68,0,65148000.0,0.0,0.0
2023-11-27,10.6,10.68,10.59,10.59,10.59,28700,64660000.0,-0.009999999999999787,-0.09433962264150743
2023-11-28,10.615,10.62,10.615,10.62,10.62,1400,64751500.0,0.004999999999999005,0.0471031559114367
2023-11-29,10.62,10.62,10.62,10.62,10.62,0,64781999.99999999,0.0,0.0
2023-11-30,10.62,10.62,10.62,10.62,10.62,100,64781999.99999999,0.0,0.0
2023-12-01,10.62,10.62,10.62,10.62,10.62,0,64781999.99999999,0.0,0.0
2023-12-04,10.62,10.62,10.62,10.62,10.62,0,64781999.99999999,0.0,0.0
2023-12-05,10.62,10.62,10.62,10.62,10.62,0,64781999.99999999,0.0,0.0
2023-12-06,10.62,10.62,10.62,10.62,10.62,0,64781999.99999999,0.0,0.0
2023-12-07,10.62,10.62,10.62,10.62,10.62,0,64781999.99999999,0.0,0.0
2023-12-08,10.62,10.62,10.62,10.62,10.62,100,64781999.99999999,0.0,0.0
2023-12-11,10.62,10.63,10.62,10.63,10.63,700,64781999.99999999,0.010000000000001563,0.09416195856875297
2023-12-12,10.67,10.67,10.67,10.67,10.67,200,65087000.0,0.0,0.0
2023-12-13,10.67,10.67,10.67,10.67,10.67,0,65087000.0,0.0,0.0
2023-12-14,10.61,10.67,10.61,10.67,10.67,300,64721000.0,0.0600000000000005,0.5655042412818143
2023-12-15,10.67,10.67,10.67,10.67,10.67,0,65087000.0,0.0,0.0
