Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-30,27.030001,32.419998,27.02,30.34,30.34,3575800,2255383283.44,3.3099990000000012,12.24564882554019
2020-11-02,29.940001,31.450001,28.0,29.74,29.74,835400,2498193683.44,-0.20000100000000032,-0.6680059897125599
2020-11-03,30.59,31.209999,28.02,28.15,28.15,698800,2552429600.0,-2.4400000000000013,-7.976462896371367
2020-11-04,28.0,31.799999,27.5,31.030001,31.030001,861300,2336320000.0,3.0300009999999986,10.821432142857137
2020-11-05,31.059999,34.450001,31.059999,34.0,34.0,1473000,2591646316.56,2.9400009999999988,9.46555407165338
2020-11-06,33.709999,35.59,33.380001,34.169998,34.169998,660500,2812762316.5600004,0.45999899999999627,1.3645773172523565
2020-11-09,28.0,29.135,24.15,26.360001,26.360001,1599900,2336320000.0,-1.6399989999999995,-5.857139285714284
2020-11-10,26.370001,28.66,25.6,26.940001,26.940001,446400,2200312883.44,0.5700000000000003,2.16154713077182
2020-11-11,26.9,30.02,26.9,28.25,28.25,341000,2244536000.0,1.3500000000000014,5.018587360594801
2020-11-12,28.5,30.5,27.940001,29.530001,29.530001,385600,2378040000.0,1.0300009999999986,3.614038596491223
2020-11-13,29.57,34.209999,29.16,32.32,32.32,432700,2467320800.0,2.75,9.299966181941157
2020-11-16,31.959999,35.349998,31.690001,32.459999,32.459999,679600,2666742316.56,0.5000000000000036,1.5644556184122644
2020-11-17,32.279999,34.310001,32.279999,33.349998,33.349998,711500,2693443116.56,1.0699990000000028,3.3147429775323194
2020-11-18,33.450001,34.810001,31.5,32.080002,32.080002,381000,2791068083.44,-1.369999,-4.095662059920416
2020-11-19,32.240002,33.880001,32.0,32.549999,32.549999,254400,2690105766.8799996,0.30999700000000274,0.9615290966793452
2020-11-20,32.27,33.880001,32.18,33.169998,33.169998,313300,2692608800.0000005,0.8999979999999965,2.788961884102871
2020-11-23,33.619999,34.48,32.889999,33.540001,33.540001,272200,2805252716.56,-0.07999800000000334,-0.23794765728578204
2020-11-24,35.759998,36.650002,33.639999,34.07,34.07,581700,2983814233.1200004,-1.6899980000000028,-4.72594545447123
2020-11-25,34.5,35.230999,33.630001,33.799999,33.799999,274100,2878680000.0,-0.7000010000000003,-2.0289884057971026
2020-11-27,34.25,34.849998,33.761002,34.439999,34.439999,187500,2857820000.0,0.18999900000000025,0.5547416058394168
2020-11-30,34.5,35.0,32.919998,33.32,33.32,398200,2878680000.0,-1.1799999999999997,-3.420289855072463
2020-12-01,34.099998,34.255001,31.91,32.029999,32.029999,172100,2845303833.12,-2.069999000000003,-6.070378655154181
2020-12-02,31.74,32.459999,30.43,30.629999,30.629999,160500,2648385600.0,-1.110000999999997,-3.4971676118462414
2020-12-03,30.74,31.299999,28.030001,28.139999,28.139999,170700,2564945600.0,-2.600000999999999,-8.458038386467141
2020-12-04,28.59,30.1,28.43,29.25,29.25,136900,2385549600.0,0.6600000000000001,2.308499475341029
2020-12-07,29.4,29.85,28.254999,28.51,28.51,150000,2453136000.0,-0.889999999999997,-3.0272108843537318
2020-12-08,28.48,28.48,27.16,28.129999,28.129999,326600,2376371200.0,-0.3500009999999989,-1.2289360955056141
2020-12-09,28.469999,28.51,27.25,27.77,27.77,226600,2375536716.56,-0.6999990000000018,-2.4587250600184487
2020-12-10,27.700001,28.68,27.27,28.34,28.34,99200,2311288083.44,0.6399989999999995,2.3104656205608065
2020-12-11,28.200001,30.246,28.0,29.77,29.77,1213200,2353008083.44,1.5699989999999993,5.567372143000985
2020-12-14,29.379999,32.419998,29.379999,31.040001,31.040001,254200,2451467116.56,1.6600019999999986,5.650109109942442
2020-12-15,31.42,31.6,30.0,30.709999,30.709999,359400,2621684800.0,-0.7100010000000019,-2.259710375556976
2020-12-16,30.5,32.584999,30.5,30.780001,30.780001,338900,2544920000.0,0.2800009999999986,0.9180360655737659
2020-12-17,30.879999,31.975,30.08,31.139999,31.139999,364200,2576627116.56,0.259999999999998,0.8419689391829254
2020-12-18,31.18,35.810001,30.049999,34.110001,34.110001,2732900,2601659200.0,2.930000999999997,9.397052597819105
2020-12-21,33.880001,34.959999,31.030001,34.919998,34.919998,288200,2826947283.44,1.0399969999999996,3.0696486697270156
2020-12-22,34.939999,38.220001,34.150002,36.209999,36.209999,368500,2915393516.56,1.2700000000000031,3.6348026226331696
2020-12-23,36.689999,37.105,33.700001,34.580002,34.580002,409200,3061413516.56,-2.109997,-5.750877780072983
2020-12-24,34.310001,35.34,33.880001,34.48,34.48,66400,2862826483.44,0.16999899999999712,0.49547943761353175
2020-12-28,34.5,39.459999,34.5,39.09,39.09,276300,2878680000.0,4.590000000000003,13.304347826086966
2020-12-29,39.279999,41.259998,37.59,39.34,39.34,312000,3277523116.56,0.060001000000006854,0.15275204054869465
2020-12-30,39.540001,41.990002,39.490002,41.709999,41.709999,181000,3299217683.4399996,2.1699980000000068,5.4881081060165045
2020-12-31,41.869999,42.209999,40.099998,41.779999,41.779999,202400,3493632716.56,-0.09000000000000341,-0.2149510440638019
2021-01-04,42.150002,44.341999,41.41,41.419998,41.419998,250300,3516996166.88,-0.730004000000001,-1.7319192535269652
2021-01-05,41.57,42.0,39.549999,41.799999,41.799999,272400,3468600800.0,0.2299989999999994,0.5532812124127962
2021-01-06,42.169998,44.389999,41.209999,43.380001,43.380001,277400,3518664633.12,1.2100030000000004,2.869345642368777
2021-01-07,43.52,45.82,42.07,44.259998,44.259998,281800,3631308800.0000005,0.7399979999999999,1.700363051470588
2021-01-08,45.080002,48.134998,44.16,48.060001,48.060001,272100,3761475366.88,2.9799989999999994,6.610467763510745
2021-01-11,48.990002,49.66,46.009998,47.040001,47.040001,276600,4087725766.8799996,-1.9500010000000003,-3.980406042849315
2021-01-12,46.75,48.18,44.650002,45.23,45.23,393900,3900820000.0,-1.5200000000000031,-3.2513368983957283
2021-01-13,45.450001,50.369999,44.91,50.310001,50.310001,163100,3792348083.44,4.859999999999999,10.693069071659645
2021-01-14,50.27,54.462002,49.490002,52.099998,52.099998,208300,4194528800.0000005,1.8299979999999962,3.6403381738611422
2021-01-15,51.43,57.189999,50.470001,53.439999,53.439999,142300,4291319200.0,2.0099990000000005,3.9082228271436916
2021-01-19,54.07,55.470001,53.299999,55.139999,55.139999,255800,4511600800.0,1.0699990000000028,1.9789143702607783
