Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-21,10.5,10.5,10.25,10.25,10.25,6800,1234485000.0,-0.25,-2.380952380952381
2020-12-22,11.28,11.28,10.155,10.21,10.21,6200,1326189600.0,-1.0699999999999985,-9.485815602836867
2020-12-23,10.5,10.6,9.961,9.961,9.961,27900,1234485000.0,-0.5389999999999997,-5.133333333333331
2020-12-24,10.2,10.2,10.05,10.05,10.05,2400,1199214000.0,-0.14999999999999858,-1.4705882352941038
2020-12-28,10.13,10.305,10.03,10.28,10.28,200200,1190984100.0,0.14999999999999858,1.4807502467916935
2020-12-29,10.79,10.79,10.3,10.7,10.7,98000,1268580300.0,-0.08999999999999986,-0.8341056533827604
2020-12-30,10.5,10.5,10.3,10.39,10.39,51700,1234485000.0,-0.10999999999999943,-1.0476190476190421
2020-12-31,10.3,10.355,10.26,10.3,10.3,8600,1210971000.0,0.0,0.0
2021-01-04,10.26,10.3,10.2,10.25,10.25,13500,1206268200.0,-0.009999999999999787,-0.09746588693956908
2021-01-05,10.29,10.39,10.25,10.39,10.39,7400,1209795300.0,0.10000000000000142,0.9718172983479245
2021-01-06,10.39,10.39,10.1,10.3,10.3,29300,1221552300.0,-0.08999999999999986,-0.866217516843117
2021-01-07,10.34,10.42,10.22,10.42,10.42,10500,1215673800.0,0.08000000000000007,0.773694390715668
2021-01-08,10.45,10.64,10.35,10.51,10.51,208600,1228606500.0,0.0600000000000005,0.5741626794258421
2021-01-11,10.55,10.731,10.31,10.55,10.55,102800,1240363500.0,0.0,0.0
2021-01-12,10.68,10.68,10.41,10.57,10.57,134800,1255647600.0,-0.10999999999999943,-1.0299625468164741
2021-01-13,10.49,10.75,10.49,10.6,10.6,25700,1233309300.0,0.10999999999999943,1.0486177311725398
2021-01-14,10.65,10.8,10.535,10.76,10.76,88800,1252120500.0,0.10999999999999943,1.0328638497652527
2021-01-15,10.97,10.97,10.53,10.93,10.93,85500,1289742900.0,-0.040000000000000924,-0.36463081130356356
2021-01-19,10.88,11.55,10.76,11.2,11.2,96600,1279161600.0,0.3199999999999985,2.9411764705882213
2021-01-20,11.29,11.5,11.07,11.12,11.12,135100,1327365300.0,-0.16999999999999993,-1.5057573073516382
2021-01-21,11.46,11.46,11.11,11.34,11.34,34100,1347352200.0,-0.120000000000001,-1.0471204188481762
2021-01-22,11.47,11.6,11.11,11.15,11.15,42700,1348527900.0,-0.3200000000000003,-2.789886660854405
2021-01-25,11.26,11.26,10.81,11.09,11.09,146700,1323838200.0,-0.16999999999999993,-1.5097690941385429
2021-01-26,11.21,11.21,10.705,10.93,10.93,315200,1317959700.0,-0.28000000000000114,-2.497769848349698
2021-01-27,11.58,11.6,10.66,10.75,10.75,873800,1361460600.0,-0.8300000000000001,-7.167530224525044
2021-01-28,10.99,11.0,10.79,11.0,11.0,223300,1292094300.0,0.009999999999999787,0.09099181073703173
2021-01-29,11.01,11.19,10.85,10.97,10.97,128100,1294445700.0,-0.03999999999999915,-0.3633060853769223
2021-02-01,11.39,11.96,11.15,11.41,11.41,1931800,1339122300.0,0.019999999999999574,0.17559262510974163
2021-02-02,13.15,13.2,11.45,11.78,11.78,8624000,1546045500.0,-1.370000000000001,-10.41825095057035
2021-02-03,11.6,11.69,11.16,11.25,11.25,2062200,1363812000.0,-0.34999999999999964,-3.0172413793103416
2021-02-04,11.16,11.22,10.8,10.87,10.87,1514100,1312081200.0,-0.2900000000000009,-2.598566308243736
2021-02-05,10.91,11.0,10.7,10.75,10.75,856700,1282688700.0,-0.16000000000000014,-1.4665444546287822
2021-02-08,11.0,11.29,10.9,11.13,11.13,1269900,1293270000.0,0.13000000000000078,1.181818181818189
2021-02-09,11.19,11.35,11.04,11.26,11.26,1235600,1315608300.0,0.07000000000000028,0.625558534405722
2021-02-10,11.14,11.25,10.84,11.24,11.24,847000,1309729800.0,0.09999999999999964,0.897666068222618
2021-02-11,11.22,11.23,10.9,11.0,11.0,450200,1319135400.0,-0.22000000000000064,-1.9607843137254957
2021-02-12,11.17,11.17,10.63,10.92,10.92,588000,1313256900.0,-0.25,-2.2381378692927485
2021-02-16,10.94,10.94,10.52,10.58,10.58,637200,1286215800.0,-0.35999999999999943,-3.2906764168190077
2021-02-17,10.7,10.96,10.59,10.82,10.82,578000,1257999000.0,0.120000000000001,1.1214953271028132
2021-02-18,10.76,10.84,10.45,10.78,10.78,223300,1265053200.0,0.019999999999999574,0.18587360594795144
2021-02-19,10.69,10.88,10.62,10.71,10.71,527900,1256823300.0,0.02000000000000135,0.18709073900843173
2021-02-22,10.8,10.8,10.5,10.69,10.69,368900,1269756000.0,-0.11000000000000121,-1.0185185185185297
2021-02-23,10.4,10.632,10.14,10.41,10.41,589000,1222728000.0,0.009999999999999787,0.0961538461538441
2021-02-24,10.5,10.68,10.25,10.3,10.3,307700,1234485000.0,-0.1999999999999993,-1.904761904761898
2021-02-25,10.34,10.45,10.3,10.41,10.41,432600,1215673800.0,0.07000000000000028,0.6769825918762117
2021-02-26,10.45,10.47,10.1,10.15,10.15,270700,1228606500.0,-0.29999999999999893,-2.8708133971291767
2021-03-01,10.34,10.44,10.12,10.15,10.15,509300,1215673800.0,-0.1899999999999995,-1.8375241779497051
2021-03-02,10.15,10.26,10.13,10.22,10.22,508400,1193335500.0,0.07000000000000028,0.6896551724137958
2021-03-03,10.21,10.21,9.89,9.97,9.97,759100,1200389700.0,-0.2400000000000002,-2.3506366307541646
2021-03-04,9.99,10.08,9.94,10.01,10.01,511500,1174524300.0,0.019999999999999574,0.20020020020019594
2021-03-05,10.06,10.19,9.72,10.18,10.18,961900,1182754200.0,0.11999999999999922,1.1928429423459166
2021-03-08,10.07,10.2,10.01,10.12,10.12,216100,1183929900.0,0.049999999999998934,0.49652432969214433
2021-03-09,10.09,10.15,9.9,10.07,10.07,165600,1186281300.0,-0.019999999999999574,-0.19821605550049132
2021-03-10,10.05,10.11,9.98,10.06,10.06,354700,1181578500.0,0.009999999999999787,0.09950248756218692
2021-03-11,10.05,10.57,10.01,10.52,10.52,307900,1181578500.0,0.46999999999999886,4.676616915422874
2021-03-12,10.5,10.5,10.271,10.45,10.45,66300,1234485000.0,-0.05000000000000071,-0.476190476190483
2021-03-15,10.45,10.45,10.16,10.25,10.25,184100,1228606500.0,-0.1999999999999993,-1.9138755980861177
2021-03-16,10.35,10.35,10.1,10.26,10.26,103400,1216849500.0,-0.08999999999999986,-0.869565217391303
2021-03-17,10.26,10.29,10.035,10.07,10.07,139400,1206268200.0,-0.1899999999999995,-1.851851851851847
2021-03-18,10.21,10.26,10.05,10.1,10.1,543800,1200389700.0,-0.11000000000000121,-1.077375122429003
2021-03-19,10.2,10.2,10.08,10.1,10.1,77200,1199214000.0,-0.09999999999999964,-0.9803921568627416
2021-03-22,10.15,10.15,10.1,10.14,10.14,192600,1193335500.0,-0.009999999999999787,-0.09852216748768262
2021-03-23,10.1,10.126,9.885,9.94,9.94,192000,1187457000.0,-0.16000000000000014,-1.5841584158415856
2021-03-24,9.96,10.07,9.93,10.0,10.0,847000,1170997200.0,0.03999999999999915,0.40160642570280264
2021-03-25,10.0,10.0,9.9,9.93,9.93,204500,1175700000.0,-0.07000000000000028,-0.7000000000000028
2021-03-26,9.91,10.0,9.88,9.88,9.88,54000,1165118700.0,-0.02999999999999936,-0.3027245206861691
2021-03-29,9.92,9.98,9.88,9.92,9.92,82800,1166294400.0,0.0,0.0
2021-03-30,9.88,9.92,9.88,9.89,9.89,49400,1161591600.0,0.009999999999999787,0.10121457489878326
2021-03-31,9.9,9.95,9.89,9.93,9.93,236100,1163943000.0,0.02999999999999936,0.30303030303029654
2021-04-01,9.95,9.97,9.9,9.93,9.93,170600,1169821500.0,-0.019999999999999574,-0.20100502512562388
2021-04-05,9.95,10.0,9.925,9.97,9.97,210600,1169821500.0,0.02000000000000135,0.20100502512564172
2021-04-06,9.94,9.97,9.934,9.955,9.955,35200,1168645800.0,0.015000000000000568,0.15090543259557915
2021-04-07,10.02,10.06,9.95,9.95,9.95,189000,1178051400.0,-0.07000000000000028,-0.6986027944111804
2021-04-08,10.03,10.03,9.92,9.95,9.95,247700,1179227100.0,-0.08000000000000007,-0.7976071784646069
2021-04-09,9.95,9.97,9.95,9.97,9.97,60500,1169821500.0,0.02000000000000135,0.20100502512564172
2021-04-12,9.97,9.98,9.92,9.96,9.96,214900,1172172900.0,-0.009999999999999787,-0.10030090270812222
2021-04-13,9.96,9.97,9.93,9.96,9.96,184600,1170997200.0,0.0,0.0
2021-04-14,9.952,9.96,9.928,9.935,9.935,156600,1170056640.0,-0.01699999999999946,-0.1708199356913129
2021-04-15,9.93,9.942,9.92,9.93,9.93,136100,1167470100.0,0.0,0.0
2021-04-16,9.92,9.93,9.9,9.9,9.9,134700,1166294400.0,-0.019999999999999574,-0.20161290322580216
2021-04-19,9.9,9.94,9.9,9.91,9.91,84100,1163943000.0,0.009999999999999787,0.10101010101009886
2021-04-20,9.87,9.94,9.86,9.9,9.9,221400,1160415900.0,0.030000000000001137,0.30395136778116655
2021-04-21,9.89,9.94,9.89,9.9,9.9,78900,1162767300.0,0.009999999999999787,0.10111223458038206
2021-04-22,9.94,10.03,9.9,9.95,9.95,300700,1168645800.0,0.009999999999999787,0.10060362173038015
2021-04-23,9.97,10.0,9.95,9.99,9.99,64200,1172172900.0,0.019999999999999574,0.20060180541624445
2021-04-26,10.05,10.1,9.97,10.02,10.02,426000,1181578500.0,-0.030000000000001137,-0.29850746268657846
2021-04-27,10.0,10.04,10.0,10.0,10.0,76700,1175700000.0,0.0,0.0
2021-04-28,10.03,10.105,9.97,10.0,10.0,97600,1179227100.0,-0.02999999999999936,-0.29910269192422095
2021-04-29,10.06,10.17,10.04,10.1,10.1,149300,1182754200.0,0.03999999999999915,0.3976143141152997
2021-04-30,10.1,10.1,9.95,10.0,10.0,109700,1187457000.0,-0.09999999999999964,-0.9900990099009866
2021-05-03,10.06,10.06,9.99,10.0,10.0,54700,1182754200.0,-0.0600000000000005,-0.5964214711729672
2021-05-04,9.97,9.97,9.95,9.96,9.96,57100,1172172900.0,-0.009999999999999787,-0.10030090270812222
2021-05-05,9.95,9.997,9.95,9.96,9.96,49200,1169821500.0,0.010000000000001563,0.10050251256282978
2021-05-06,10.0,10.0,9.95,9.96,9.96,52900,1175700000.0,-0.03999999999999915,-0.39999999999999153
2021-05-07,9.96,9.98,9.95,9.95,9.95,60400,1170997200.0,-0.010000000000001563,-0.1004016064257185
2021-05-10,9.95,9.98,9.95,9.97,9.97,112600,1169821500.0,0.02000000000000135,0.20100502512564172
2021-05-11,9.97,9.99,9.95,9.95,9.95,59400,1172172900.0,-0.02000000000000135,-0.20060180541626227
2021-05-12,10.0,10.04,9.9,9.93,9.93,509400,1175700000.0,-0.07000000000000028,-0.7000000000000028
2021-05-13,9.95,10.0,9.95,9.99,9.99,112800,1169821500.0,0.040000000000000924,0.4020100502512656
2021-05-14,9.97,9.98,9.92,9.96,9.96,28100,1172172900.0,-0.009999999999999787,-0.10030090270812222
2021-05-17,9.96,10.0,9.89,9.99,9.99,242600,1170997200.0,0.02999999999999936,0.30120481927710197
2021-05-18,9.99,10.013,9.95,10.0,10.0,89400,1174524300.0,0.009999999999999787,0.10010010010009797
2021-05-19,9.99,10.02,9.92,9.99,9.99,140100,1174524300.0,0.0,0.0
2021-05-20,9.99,10.07,9.96,10.0,10.0,295500,1174524300.0,0.009999999999999787,0.10010010010009797
2021-05-21,9.96,10.05,9.94,9.96,9.96,321700,1170997200.0,0.0,0.0
2021-05-24,9.96,10.0,9.95,9.95,9.95,194300,1170997200.0,-0.010000000000001563,-0.1004016064257185
2021-05-25,9.95,9.98,9.89,9.89,9.89,153100,1169821500.0,-0.05999999999999872,-0.6030150753768716
2021-05-26,9.93,9.97,9.93,9.97,9.97,208100,1167470100.0,0.040000000000000924,0.4028197381671795
2021-05-27,9.97,9.98,9.95,9.96,9.96,317100,1172172900.0,-0.009999999999999787,-0.10030090270812222
2021-05-28,9.96,9.99,9.96,9.99,9.99,180100,1170997200.0,0.02999999999999936,0.30120481927710197
2021-06-01,9.97,9.985,9.97,9.97,9.97,78800,1172172900.0,0.0,0.0
2021-06-02,9.98,9.99,9.97,9.98,9.98,108200,1173348600.0,0.0,0.0
2021-06-03,9.99,10.0,9.97,10.0,10.0,405500,1174524300.0,0.009999999999999787,0.10010010010009797
2021-06-04,9.99,9.99,9.97,9.98,9.98,154300,1174524300.0,-0.009999999999999787,-0.10010010010009797
2021-06-07,9.99,10.01,9.97,10.0,10.0,419100,1174524300.0,0.009999999999999787,0.10010010010009797
2021-06-08,10.0,10.02,9.98,9.98,9.98,322000,1175700000.0,-0.019999999999999574,-0.19999999999999576
2021-06-09,10.02,10.083,9.99,10.0,10.0,521900,1178051400.0,-0.019999999999999574,-0.19960079840318934
2021-06-10,10.0,10.05,9.995,10.01,10.01,398500,1175700000.0,0.009999999999999787,0.09999999999999788
2021-06-11,10.02,10.07,9.99,10.0,10.0,835300,1178051400.0,-0.019999999999999574,-0.19960079840318934
