Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-04,76.669998,80.620003,76.349998,77.800003,77.800003,8358300,18884587207.38,1.130004999999997,1.4738555229908796
2023-10-05,76.0,76.989998,72.650002,74.449997,74.449997,15351900,18719560000.0,-1.5500030000000038,-2.0394776315789525
2023-10-06,73.040001,78.470001,73.040001,77.980003,77.980003,7781100,17990482646.31,4.940001999999993,6.76341995121275
2023-10-09,76.650002,78.0,73.734001,74.610001,74.610001,7000900,18879661992.62,-2.0400010000000037,-2.6614493760874316
2023-10-10,73.959999,75.510002,72.5,75.0,75.0,5385600,18217087353.69,1.0400010000000037,1.4061668659568312
2023-10-11,74.440002,76.559998,73.610001,74.470001,74.470001,4602500,18335316892.620003,0.02999899999998945,0.04029956904083566
2023-10-12,73.75,75.300003,72.75,74.230003,74.230003,4668700,18165362500.0,0.4800029999999964,0.6508515254237239
2023-10-13,73.629997,73.989998,70.470001,71.849998,71.849998,5286500,18135804561.07,-1.7799990000000037,-2.4174916101110306
2023-10-16,71.620003,74.839996,71.620003,74.209999,74.209999,4555000,17640722938.93,2.5899959999999993,3.61630255726183
2023-10-17,73.129997,75.125,73.010002,74.480003,74.480003,2584900,18012649561.07,1.3500059999999934,1.8460359023397654
2023-10-18,73.5,73.931,72.271004,72.449997,72.449997,2959800,18103785000.0,-1.0500030000000038,-1.4285755102040867
2023-10-19,71.82,72.739998,69.949997,70.290001,70.290001,2867400,17689984200.0,-1.5299989999999895,-2.130324422166513
2023-10-20,70.400002,70.779999,68.900002,69.93,69.93,3151500,17340224492.62,-0.4700019999999938,-0.6676164583063418
2023-10-23,69.300003,72.470001,67.650002,71.900002,71.900002,4089800,17069283738.93,2.599998999999997,3.751802146386627
2023-10-24,72.290001,73.709999,71.790001,72.010002,72.010002,3432200,17805750146.31,-0.27999900000000366,-0.38732742582200774
2023-10-25,71.300003,72.334999,69.779999,70.790001,70.790001,3298200,17561903738.93,-0.5100020000000001,-0.7152902924842794
2023-10-26,66.330002,72.230003,65.510002,70.0,70.0,3537100,16337742792.619999,3.6699980000000068,5.532938171779351
2023-10-27,68.639999,69.440002,67.75,67.989998,67.989998,3412000,16906718153.69,-0.6500010000000032,-0.9469711676423584
2023-10-30,68.480003,69.330002,67.419998,68.360001,68.360001,3393700,16867309538.929998,-0.1200019999999995,-0.17523655774372485
2023-10-31,68.919998,69.730003,67.650002,69.0,69.0,3370700,16975684707.380001,0.08000199999999325,0.11607951584675501
2023-11-01,68.160004,69.190002,67.470001,67.510002,67.510002,2503500,16788490585.24,-0.6500020000000006,-0.953641375960014
2023-11-02,68.0,70.540001,66.690002,70.279999,70.279999,2848700,16749080000.0,2.2799990000000037,3.352939705882358
