Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-05-07,17.0,17.0,14.79,15.01,15.01,2743100,5211180000.0,-1.9900000000000002,-11.705882352941178
2018-05-08,15.45,15.45,14.14,14.71,14.71,2237900,4736043000.0,-0.7399999999999984,-4.789644012944974
2018-05-09,15.03,15.34,13.47,14.47,14.47,11599400,4607296200.0,-0.5599999999999987,-3.725881570192939
2018-05-10,14.57,14.69,13.93,13.95,13.95,2562000,4466287800.0,-0.620000000000001,-4.255319148936177
2018-05-11,14.04,15.125,13.95,14.7,14.7,1929500,4303821600.0,0.6600000000000001,4.700854700854702
2018-05-14,15.02,16.049999,14.95,15.15,15.15,1627600,4604230800.0,0.13000000000000078,0.8655126498002714
2018-05-15,15.2,15.27,14.9,15.09,15.09,1092800,4659408000.0,-0.10999999999999943,-0.723684210526312
2018-05-16,15.23,15.44,15.12,15.37,15.37,504900,4668604200.0,0.1399999999999988,0.9192383453709704
2018-05-17,16.0,16.809999,15.6,16.809999,16.809999,2459600,4904640000.0,0.8099990000000012,5.062493750000008
2018-05-18,16.469999,17.950001,16.469999,17.17,17.17,1113500,5048713493.46,0.7000010000000003,4.250158120835346
2018-05-21,16.99,17.0,16.16,16.700001,16.700001,1478400,5208114599.999999,-0.2899989999999981,-1.7068805179517255
2018-05-22,16.790001,17.709999,16.719999,17.33,17.33,699500,5146806906.54,0.5399989999999981,3.2161939716382273
2018-05-23,17.309999,17.961,17.309999,17.68,17.68,1046500,5306207093.46,0.37000099999999847,2.1374986792315727
2018-05-24,17.719999,18.290001,17.5,17.9,17.9,839300,5431888493.46,0.1800009999999972,1.0158070550681024
2018-05-25,17.969999,18.808001,17.969999,18.290001,18.290001,949800,5508523493.46,0.3200019999999988,1.780756916013177
2018-05-29,18.129999,18.940001,17.889999,18.84,18.84,715100,5557569893.46,0.7100009999999983,3.916166790742781
2018-05-30,18.950001,19.870001,18.870001,19.82,19.82,1146200,5808933306.54,0.869999,4.591023504431477
2018-05-31,19.85,19.860001,19.35,19.74,19.74,850700,6084819000.0,-0.11000000000000298,-0.5541561712846498
2018-06-01,19.780001,20.17,19.469999,19.860001,19.860001,1292400,6063361506.54,0.08000000000000185,0.4044489178741793
2018-06-04,20.01,20.01,18.450001,18.940001,18.940001,1341000,6133865400.000001,-1.0699990000000028,-5.347321339330349
2018-06-05,18.969999,19.309999,18.450001,18.620001,18.620001,1509800,5815063493.46,-0.3499980000000029,-1.8450080044811963
2018-06-06,18.65,19.049999,18.32,18.98,18.98,781700,5716971000.0,0.33000000000000185,1.769436997319045
2018-06-07,19.110001,19.5,18.75,18.959999,18.959999,423500,5857979706.54,-0.15000200000000063,-0.7849397810078641
2018-06-08,19.059999,19.450001,18.73,18.99,18.99,500100,5842652093.46,-0.06999900000000281,-0.36725605284660723
2018-06-11,19.059999,19.370001,18.809,19.16,19.16,540700,5842652093.46,0.1000009999999989,0.5246642457851068
2018-06-12,19.219999,19.639999,19.030001,19.610001,19.610001,787700,5891698493.46,0.39000199999999907,2.029146827739164
2018-06-13,19.610001,20.18,19.41,19.530001,19.530001,1524700,6011249706.54,-0.08000000000000185,-0.40795510413284447
2018-06-14,19.540001,19.74,19.23,19.73,19.73,1323200,5989791906.54,0.18999900000000025,0.9723592132876567
2018-06-15,19.719999,19.98,19.365,19.58,19.58,1976300,6044968493.46,-0.1399990000000031,-0.7099341130798388
2018-06-18,19.42,19.91,19.25,19.530001,19.530001,1760000,5953006800.000001,0.1100009999999969,0.5664315139031766
2018-06-19,19.43,19.59,18.709999,18.84,18.84,1258800,5956072200.0,-0.5899999999999999,-3.0365414307771483
2018-06-20,18.85,19.295,18.17,18.219999,18.219999,844900,5778279000.0,-0.630001,-3.342180371352785
2018-06-21,18.219999,18.219999,16.870001,17.049999,17.049999,1070500,5585158493.46,-1.1700000000000017,-6.421515171323564
2018-06-22,17.610001,17.9,16.51,17.290001,17.290001,3091700,5398169706.54,-0.3200000000000003,-1.8171492437734686
2018-06-25,16.92,17.15,16.57,17.059999,17.059999,1176700,5186656800.000001,0.13999899999999954,0.8274172576832124
2018-06-26,17.190001,17.190001,16.639999,16.889999,16.889999,638400,5269422906.54,-0.3000019999999992,-1.7452122312267417
2018-06-27,16.950001,17.049999,16.07,16.08,16.08,756600,5195853306.54,-0.870001000000002,-5.132748959719837
2018-06-28,15.98,16.440001,15.77,16.370001,16.370001,1120300,4898509200.0,0.39000099999999804,2.440556946182716
2018-06-29,16.4,16.91,16.299999,16.41,16.41,900400,5027256000.0,0.010000000000001563,0.0609756097561071
2018-07-02,16.200001,16.530001,16.02,16.51,16.51,383800,4965948306.54,0.30999900000000125,1.9135739559522327
2018-07-03,16.49,16.82,16.059999,16.4,16.4,314800,5054844599.999999,-0.08999999999999986,-0.5457853244390531
2018-07-05,16.559999,16.99,16.33,16.9,16.9,664200,5076302093.46,0.34000099999999733,2.053146259247946
2018-07-06,16.9,17.17,16.65,17.09,17.09,393300,5180526000.0,0.19000000000000128,1.1242603550295933
2018-07-09,17.08,17.67,17.01,17.639999,17.639999,492700,5235703199.999999,0.5599990000000012,3.2786826697892346
2018-07-10,17.68,17.83,17.58,17.65,17.65,853600,5419627200.0,-0.030000000000001137,-0.16968325791855846
2018-07-11,17.559999,18.09,17.4,18.08,18.08,1279600,5382842093.46,0.520000999999997,2.961281489822391
2018-07-12,18.190001,18.610001,18.1,18.32,18.32,1038300,5575962906.54,0.12999900000000153,0.7146728579069432
2018-07-13,18.280001,18.9,18.280001,18.76,18.76,4270600,5603551506.54,0.47999900000000295,2.625814954824144
2018-07-16,18.73,18.73,18.35,18.530001,18.530001,1101600,5741494200.0,-0.19999900000000181,-1.0678003203417075
2018-07-17,18.530001,18.815001,18.33,18.690001,18.690001,1183000,5680186506.54,0.16000000000000014,0.8634646053176152
2018-07-18,18.610001,18.65,18.299999,18.450001,18.450001,1640100,5704709706.54,-0.16000000000000014,-0.8597527748655153
2018-07-19,18.469999,18.65,18.370001,18.49,18.49,682900,5661793493.46,0.02000099999999705,0.10828912335077576
2018-07-20,18.5,18.73,18.4,18.52,18.52,1015300,5670990000.0,0.019999999999999574,0.10810810810810581
2018-07-23,19.08,19.66,18.85,19.27,19.27,1983300,5848783199.999999,0.19000000000000128,0.9958071278826064
2018-07-24,19.309999,19.620001,19.0,19.25,19.25,1342600,5919287093.46,-0.059999000000001246,-0.3107146717097253
2018-07-25,19.200001,19.459999,18.886,19.1,19.1,1513600,5885568306.54,-0.1000009999999989,-0.5208385145396549
2018-07-26,19.059999,19.24,18.67,18.98,18.98,922300,5842652093.46,-0.07999900000000082,-0.4197219527661088
2018-07-27,18.950001,19.0,18.440001,18.629999,18.629999,774500,5808933306.54,-0.3200019999999988,-1.6886648185401087
2018-07-30,18.75,19.33,18.594999,18.940001,18.940001,903900,5747625000.0,0.19000099999999875,1.01333866666666
2018-07-31,18.959999,19.35,18.889999,19.17,19.17,617200,5811998093.46,0.21000100000000188,1.1076002693882097
2018-08-01,18.9,19.25,18.709999,19.25,19.25,542200,5793606000.0,0.3500000000000014,1.8518518518518594
2018-08-02,18.98,19.27,18.719999,19.200001,19.200001,1190600,5818129200.0,0.2200009999999999,1.159120126448893
2018-08-03,19.24,19.530001,19.129999,19.370001,19.370001,591900,5897829599.999999,0.13000100000000003,0.6756808731808733
2018-08-06,19.32,19.85,19.15,19.82,19.82,761100,5922352800.0,0.5,2.5879917184265007
2018-08-07,19.65,20.59,19.65,20.280001,20.280001,1436700,6023511000.0,0.630001,3.2061119592875325
2018-08-08,20.209999,20.549999,19.985001,20.18,20.18,1545700,6195173093.46,-0.02999900000000011,-0.14843642495974446
2018-08-09,18.1,21.389999,18.09,20.139999,20.139999,3356800,5548374000.0,2.039998999999998,11.270712707182309
2018-08-10,20.030001,20.5,19.780001,20.299999,20.299999,1243000,6139996506.54,0.26999800000000107,1.3479679806306604
2018-08-13,20.9,21.65,20.785,21.43,21.43,2434100,6406686000.0,0.5300000000000011,2.5358851674641207
2018-08-14,21.379999,22.280001,21.290001,22.15,22.15,2004100,6553824893.46,0.770000999999997,3.601501571632426
2018-08-15,22.1,22.41,21.84,21.93,21.93,1509000,6774534000.0,-0.1700000000000017,-0.7692307692307769
2018-08-16,21.92,22.17,20.68,21.629999,21.629999,1439400,6719356800.000001,-0.2900010000000002,-1.3229972627737234
2018-08-17,21.52,21.719999,21.254999,21.52,21.52,1113700,6596740800.0,0.0,0.0
2018-08-20,22.049999,24.43,22.0,24.27,24.27,3077900,6759206693.46,2.220001,10.068032202631844
2018-08-21,24.15,24.25,23.370001,23.76,23.76,1551900,7402941000.0,-0.389999999999997,-1.6149068322981246
2018-08-22,23.799999,24.48,23.51,24.0,24.0,828300,7295651693.46,0.20000100000000032,0.840340371442874
2018-08-23,23.93,24.07,23.51,23.67,23.67,551400,7335502200.0,-0.259999999999998,-1.0865022983702382
2018-08-24,23.85,23.85,22.780001,23.07,23.07,897400,7310979000.0,-0.7800000000000011,-3.2704402515723316
2018-08-27,23.360001,23.360001,22.65,23.02,23.02,525300,7160774706.54,-0.3400010000000009,-1.455483670570052
2018-08-28,23.02,23.24,22.780001,23.059999,23.059999,446600,7056550800.0,0.03999900000000167,0.17375760208515062
2018-08-29,23.110001,23.200001,22.59,22.700001,22.700001,498600,7084139706.54,-0.41000000000000014,-1.774123679181148
2018-08-30,22.66,22.92,22.315001,22.49,22.49,501200,6946196400.0,-0.1700000000000017,-0.750220653133282
2018-08-31,22.35,23.17,22.35,23.1,23.1,1239500,6851169000.0,0.75,3.3557046979865772
2018-09-04,22.969999,24.08,22.940001,23.5,23.5,1270700,7041223493.46,0.5300009999999986,2.3073618766809636
2018-09-05,23.540001,24.0,23.389999,23.85,23.85,776300,7215951906.54,0.30999900000000125,1.316903087642185
2018-09-06,23.870001,23.889999,23.440001,23.690001,23.690001,1000900,7317110106.54,-0.17999999999999972,-0.7540845934610548
2018-09-07,23.549999,24.35,23.51,24.09,24.09,1189300,7219016693.46,0.5400010000000002,2.292997974224968
2018-09-10,24.15,24.190001,23.059999,23.1,23.1,1084800,7402941000.0,-1.0499999999999972,-4.347826086956511
2018-09-11,23.360001,23.49,22.75,23.33,23.33,1199200,7160774706.54,-0.030001000000002165,-0.12842893285835974
2018-09-12,23.49,23.66,23.049999,23.360001,23.360001,2105500,7200624599.999999,-0.12999899999999798,-0.5534227330778969
2018-09-13,23.559999,23.85,23.360001,23.709999,23.709999,1148300,7222082093.46,0.14999999999999858,0.6366723529996694
2018-09-14,23.639999,23.709999,23.389999,23.469999,23.469999,893700,7246605293.46,-0.16999999999999815,-0.7191201657834171
2018-09-17,23.469999,23.540001,22.120001,22.809999,22.809999,1575600,7194493493.46,-0.6600000000000001,-2.8121006737154106
2018-09-18,22.799999,23.549999,22.700001,23.459999,23.459999,1035100,6989111693.46,0.6600000000000001,2.8947369690674116
2018-09-19,23.57,24.200001,23.360001,23.799999,23.799999,1016900,7225147800.0,0.2299989999999994,0.9758124734832387
2018-09-20,23.91,24.200001,23.85,24.190001,24.190001,681000,7329371400.0,0.2800009999999986,1.1710623170221606
2018-09-21,24.059999,24.35,23.450001,23.559999,23.559999,871600,7375352093.46,-0.5,-2.078138074735581
2018-09-24,23.49,23.75,23.0,23.4,23.4,621100,7200624599.999999,-0.08999999999999986,-0.3831417624521067
2018-09-25,23.549999,23.559999,22.5,22.67,22.67,1085800,7219016693.46,-0.879998999999998,-3.7367262733217013
2018-09-26,22.690001,22.690001,21.93,22.07,22.07,780900,6955392906.54,-0.6200009999999985,-2.7324855560826045
2018-09-27,22.129999,22.309999,21.639999,21.879999,21.879999,783600,6783729893.46,-0.25,-1.1296882571029487
2018-09-28,21.9,22.190001,21.620001,22.190001,22.190001,883500,6713226000.0,0.2900010000000002,1.3242054794520557
2018-10-01,22.4,22.5,21.16,21.49,21.49,2609700,6866496000.0,-0.9100000000000001,-4.062500000000001
2018-10-02,21.450001,21.709999,20.674999,21.1,21.1,2987000,6575283306.54,-0.3500009999999989,-1.6317062176360686
2018-10-03,20.84,21.83,20.445,20.700001,20.700001,2054400,6388293600.0,-0.13999899999999954,-0.6717802303262934
2018-10-04,20.450001,20.68,20.07,20.42,20.42,1911500,6268743306.54,-0.030000999999998612,-0.14670414930541378
2018-10-05,20.440001,20.74,19.940001,20.540001,20.540001,1981800,6265677906.54,0.10000000000000142,0.4892367666713981
2018-10-08,20.48,20.83,19.91,19.99,19.99,1713400,6277939200.0,-0.490000000000002,-2.3925781250000098
2018-10-09,19.950001,19.950001,19.059999,19.280001,19.280001,1257300,6115473306.54,-0.6700000000000017,-3.358395821634303
2018-10-10,19.33,19.540001,18.83,19.08,19.08,2025100,5925418199.999999,-0.25,-1.2933264355923437
2018-10-11,19.01,19.15,18.02,18.65,18.65,1703700,5827325400.000001,-0.360000000000003,-1.8937401367701365
2018-10-12,19.0,19.07,18.424999,18.809999,18.809999,1122200,5824260000.0,-0.19000099999999875,-1.0000052631578882
2018-10-15,18.440001,18.870001,18.264999,18.73,18.73,809100,5652597906.54,0.28999900000000167,1.5726626045193908
2018-10-16,17.700001,18.525,17.24,18.469999,18.469999,2363600,5425758306.54,0.7699980000000011,4.350270940662665
2018-10-17,18.35,18.860001,17.32,18.469999,18.469999,1878700,5625009000.0,0.11999899999999997,0.6539455040871932
2018-10-18,18.540001,18.75,18.389999,18.51,18.51,1923100,5683251906.54,-0.030000999999998612,-0.1618176827498478
2018-10-19,18.469999,18.969999,18.360001,18.73,18.73,962700,5661793493.46,0.26000099999999904,1.407693633334788
2018-10-22,18.799999,19.110001,18.5,18.99,18.99,1324400,5762951693.46,0.19000099999999875,1.0106436707789122
2018-10-23,18.709999,19.68,18.52,19.450001,19.450001,2182700,5735363093.46,0.7400020000000005,3.955115123202307
2018-10-24,19.34,19.549999,17.709999,17.74,17.74,2150000,5928483600.0,-1.6000000000000014,-8.273009307135478
2018-10-25,17.85,18.360001,17.389999,18.309999,18.309999,1294400,5471739000.0,0.4599989999999998,2.5770252100840323
2018-10-26,18.120001,18.77,17.93,18.360001,18.360001,731500,5554505106.54,0.240000000000002,1.324503238162084
2018-10-29,18.66,18.99,17.885,18.120001,18.120001,749800,5720036400.0,-0.5399990000000017,-2.8938853161843605
2018-10-30,18.01,18.57,18.01,18.459999,18.459999,501900,5520785400.000001,0.44999899999999826,2.498606329816759
