Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-08-10,14.8,15.54,14.6,15.27,14.757251,4659200,430532000.0,0.46999999999999886,3.1756756756756674
2005-08-11,15.25,15.89,15.25,15.5,14.979527,337800,443622500.0,0.25,1.639344262295082
2005-08-12,15.3,16.35,15.3,16.049999,15.511058,171300,445077000.0,0.749998999999999,4.901954248366006
2005-08-15,16.0,16.33,14.75,16.049999,15.511058,300100,465440000.0,0.04999899999999968,0.312493749999998
2005-08-16,15.75,16.1,15.75,16.1,15.559381,98600,458167500.0,0.3500000000000014,2.222222222222231
2005-08-17,15.26,15.95,15.06,15.95,15.414416,183700,443913400.0,0.6899999999999995,4.521625163826996
2005-08-18,15.7,16.0,15.7,15.75,15.221133,53000,456713000.0,0.05000000000000071,0.31847133757962237
2005-08-19,15.7,15.9,15.5,15.7,15.172811,53400,456713000.0,0.0,0.0
2005-08-22,15.5,15.6,15.45,15.5,14.979527,29400,450895000.0,0.0,0.0
2005-08-23,15.45,16.24,15.4,16.24,15.694678,123900,449440500.0,0.7899999999999991,5.113268608414234
2005-08-24,15.75,16.23,15.75,16.01,15.472402,33500,458167500.0,0.26000000000000156,1.6507936507936607
2005-08-25,16.0,16.0,15.55,15.8,15.269454,34700,465440000.0,-0.1999999999999993,-1.2499999999999956
2005-08-26,15.5,16.0,15.5,16.0,15.462738,49400,450895000.0,0.5,3.225806451612903
2005-08-29,15.51,15.82,15.5,15.75,15.221133,93200,451185900.0,0.2400000000000002,1.547388781431336
2005-08-30,15.79,15.9,15.55,15.9,15.366095,59200,459331100.0,0.11000000000000121,0.6966434452185004
2005-08-31,15.49,16.190001,15.14,16.1,15.559381,100700,450604100.0,0.6100000000000012,3.938024531956109
2005-09-01,15.85,16.5,15.85,16.25,15.704343,77600,461076500.0,0.40000000000000036,2.5236593059936934
2005-09-02,16.5,16.5,16.0,16.200001,15.656023,20400,479985000.0,-0.2999989999999997,-1.8181757575757556
2005-09-06,16.1,16.25,16.0,16.25,15.704343,44700,468349000.00000006,0.14999999999999858,0.9316770186335316
2005-09-07,16.41,16.41,16.0,16.059999,15.520722,53700,477366900.0,-0.3500009999999989,-2.1328519195612365
2005-09-08,16.049999,16.5,15.84,16.110001,15.569045,107900,466894470.90999997,0.06000200000000078,0.3738442600526067
2005-09-09,16.459999,16.459999,16.0,16.25,15.704343,27500,478821370.90999997,-0.20999899999999982,-1.2758141722851855
2005-09-12,16.17,16.5,16.0,16.030001,15.491731,26500,470385300.00000006,-0.1399990000000031,-0.8657946815089863
2005-09-13,15.8,16.530001,15.8,16.530001,15.974942,39000,459622000.0,0.7300009999999979,4.620259493670872
2005-09-14,16.35,16.67,16.25,16.5,15.945949,32800,475621500.00000006,0.14999999999999858,0.9174311926605416
2005-09-15,16.5,17.0,15.8,16.75,16.187553,63800,479985000.0,0.25,1.5151515151515151
2005-09-16,16.629999,17.0,16.5,16.809999,16.245539,55400,483766670.91,0.17999999999999972,1.0823813038112613
2005-09-19,17.0,17.4,16.700001,17.18,16.603115,233300,494530000.0,0.17999999999999972,1.0588235294117632
