Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-20,270.0,319.0,260.0,289.0,289.0,888770,2386800000.0,19.0,7.037037037037037
2021-10-21,280.0,280.0,251.0,259.899994,259.899994,198820,2475200000.0,-20.100006000000008,-7.178573571428575
2021-10-22,260.0,266.799988,233.5,253.600006,253.600006,78910,2298400000.0,-6.399993999999992,-2.461536153846151
2021-10-25,261.0,280.0,256.380005,276.5,276.5,51510,2307240000.0,15.5,5.938697318007663
2021-10-26,277.700012,281.440002,265.0,277.0,277.0,52660,2454868106.08,-0.7000120000000152,-0.2520748900795925
2021-10-27,270.299988,274.5,260.0,263.100006,263.100006,40130,2389451893.92,-7.199981999999977,-2.6637004512186575
2021-10-28,266.399994,271.399994,260.600006,268.600006,268.600006,43000,2354975946.96,2.200012000000015,0.8258303489301186
2021-10-29,265.100006,286.299988,265.100006,274.600006,274.600006,27910,2343484053.04,9.5,3.5835532949780466
2021-11-01,275.5,279.299988,265.0,272.600006,272.600006,24320,2435420000.0,-2.8999939999999924,-1.0526294010889266
2021-11-02,281.0,336.200012,275.399994,332.600006,332.600006,94580,2484040000.0,51.60000600000001,18.362991459074735
2021-11-03,316.0,344.0,297.600006,322.0,322.0,89120,2793440000.0,6.0,1.89873417721519
2021-11-04,317.600006,357.950012,265.0,270.0,270.0,226590,2807584053.04,-47.60000600000001,-14.987407147593066
2021-11-05,278.230011,284.399994,268.899994,272.799988,272.799988,73910,2459553297.24,-5.430023000000006,-1.951630947532833
2021-11-08,287.5,304.700012,271.700012,272.600006,272.600006,113070,2541500000.0,-14.899993999999992,-5.182606608695649
2021-11-09,274.700012,279.5,257.299988,278.5,278.5,46440,2428348106.08,3.799987999999985,1.3833228372774824
2021-11-10,276.899994,279.399994,266.160004,274.100006,274.100006,19090,2447795946.96,-2.799987999999985,-1.0111910656090461
2021-11-11,270.0,273.0,259.600006,265.0,265.0,28730,2386800000.0,-5.0,-1.8518518518518516
2021-11-12,267.600006,269.899994,261.0,268.0,268.0,16970,2365584053.04,0.3999939999999924,0.14947458558726356
2021-11-15,283.100006,288.0,260.5,263.0,263.0,38560,2502604053.04,-20.100006000000008,-7.09996664570894
2021-11-16,262.200012,267.899994,243.100006,244.5,244.5,74710,2317848106.08,-17.700012000000015,-6.7505763500880445
2021-11-17,248.0,254.600006,242.600006,251.399994,251.399994,28340,2192320000.0,3.3999939999999924,1.3709653225806422
2021-11-18,247.0,249.199997,225.830002,231.100006,231.100006,60030,2183480000.0,-15.899993999999992,-6.437244534412953
2021-11-19,231.199997,243.0,228.330002,241.399994,241.399994,18260,2043807973.48,10.199996999999996,4.411763465550562
2021-11-22,245.800003,246.179993,210.199997,212.899994,212.899994,42670,2172872026.52,-32.90000900000001,-13.384869242658231
2021-11-23,216.699997,226.100006,195.899994,205.5,205.5,49480,1915627973.48,-11.199996999999996,-5.168434312437944
2021-11-24,205.399994,222.0,196.600006,207.699997,207.699997,25640,1815735946.96,2.300003000000004,1.1197678029143485
2021-11-26,205.0,205.0,192.5,194.399994,194.399994,18940,1812200000.0,-10.600006000000008,-5.170734634146345
2021-11-29,199.399994,204.899994,177.0,181.699997,181.699997,66080,1762695946.96,-17.699996999999996,-8.876628652255626
2021-11-30,178.850006,185.5,164.600006,172.399994,172.399994,79430,1581034053.04,-6.450012000000015,-3.6063806450193887
2021-12-01,189.5,218.0,176.199997,177.399994,177.399994,106190,1675180000.0,-12.100006000000008,-6.385227440633249
2021-12-02,178.0,199.399994,177.5,197.899994,197.899994,55690,1573520000.0,19.899993999999992,11.179771910112356
2021-12-03,198.800003,201.600006,177.5,180.800003,180.800003,108180,1757392026.52,-18.0,-9.054325819099711
2021-12-06,179.5,185.0,163.100006,178.600006,178.600006,38310,1586780000.0,-0.8999939999999924,-0.5013894150417785
2021-12-07,183.399994,198.399994,181.100006,188.0,188.0,25530,1621255946.96,4.600006000000008,2.508182197650458
2021-12-08,192.399994,196.100006,179.899994,182.199997,182.199997,25800,1700815946.96,-10.199996999999996,-5.301453907529746
2021-12-09,183.300003,184.149994,166.699997,167.199997,167.199997,23960,1620372026.52,-16.100006000000008,-8.783418295961516
2021-12-10,171.699997,173.25,158.399994,167.100006,167.100006,32490,1517827973.48,-4.599990999999989,-2.679086243664867
2021-12-13,168.699997,170.850006,161.800003,167.899994,167.899994,34050,1491307973.48,-0.8000030000000038,-0.4742163688360965
2021-12-14,166.800003,171.0,161.899994,165.199997,165.199997,35100,1474512026.52,-1.6000060000000076,-0.9592361937787299
2021-12-15,167.300003,169.479996,147.699997,162.300003,162.300003,77600,1478932026.52,-5.0,-2.9886431024152462
2021-12-16,166.800003,176.899994,148.399994,150.300003,150.300003,66280,1474512026.52,-16.5,-9.892086153020033
2021-12-17,151.75,151.75,125.099998,125.900002,125.900002,239240,1341470000.0,-25.849998,-17.034595057660624
