Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-05-21,33.48,33.759998,31.0,31.24,31.24,643100,2717236799.9999995,-2.2399999999999984,-6.690561529271203
2019-05-22,32.0,32.599998,30.16,30.440001,30.440001,391575,2597120000.0,-1.5599990000000012,-4.874996875000004
2019-05-23,30.0,30.360001,28.6,28.879999,28.879999,329250,2434800000.0,-1.1200009999999985,-3.733336666666662
2019-05-24,29.52,30.440001,29.332001,29.959999,29.959999,260400,2395843200.0,0.43999900000000025,1.490511517615177
2019-05-28,31.08,31.559999,30.6,31.4,31.4,299300,2522452800.0,0.3200000000000003,1.0296010296010305
2019-05-29,31.040001,31.52,30.004,30.76,30.76,215050,2519206481.16,-0.2800009999999986,-0.9020650482582092
2019-05-30,30.84,31.356001,29.799999,30.200001,30.200001,177100,2502974400.0,-0.6399989999999995,-2.0752237354085588
2019-05-31,29.6,29.799999,28.68,28.959999,28.959999,261225,2402336000.0,-0.6400010000000016,-2.162165540540546
2019-06-03,29.200001,29.639999,27.08,27.440001,27.440001,373275,2369872081.16,-1.7600000000000016,-6.02739705385627
2019-06-04,27.959999,29.84,27.799999,29.719999,29.719999,240675,2269233518.84,1.7600000000000016,6.294706949023859
2019-06-05,30.4,30.6,28.884001,29.32,29.32,187600,2467264000.0,-1.0799999999999983,-3.552631578947363
2019-06-06,29.559999,29.559999,28.4,28.84,28.84,132300,2399089518.84,-0.7199990000000014,-2.4357206507348033
2019-06-07,28.879999,29.959999,28.84,29.040001,29.040001,161425,2343900718.84,0.16000199999999865,0.5540235648900079
2019-06-10,29.879999,29.879999,29.08,29.559999,29.559999,145600,2425060718.84,-0.3200000000000003,-1.070950504382548
2019-06-11,29.639999,29.76,28.6,29.0,29.0,180325,2405582318.84,-0.6399989999999995,-2.159240963537143
2019-06-12,28.799999,29.0,28.0,28.040001,28.040001,183150,2337407918.84,-0.7599979999999995,-2.6388820360722915
2019-06-13,28.040001,28.280001,26.959999,27.200001,27.200001,269050,2275726481.16,-0.8399999999999999,-2.995720292592001
2019-06-14,27.0,27.0,24.959999,25.08,25.08,386275,2191320000.0,-1.9200000000000017,-7.111111111111118
2019-06-17,25.76,26.08,24.6,24.879999,24.879999,211700,2090681600.0000002,-0.880001,-3.416152950310559
2019-06-18,25.0,26.440001,24.879999,25.76,25.76,177775,2029000000.0,0.7600000000000016,3.0400000000000063
2019-06-19,25.76,26.0,24.84,25.0,25.0,177000,2090681600.0000002,-0.7600000000000016,-2.9503105590062173
2019-06-20,25.68,25.959999,25.32,25.559999,25.559999,175400,2084188800.0,-0.12000099999999847,-0.46729361370715916
2019-06-21,24.799999,25.6,24.4,25.440001,25.440001,204875,2012767918.84,0.6400019999999991,2.58065332986505
2019-06-24,25.879999,25.92,24.6,25.16,25.16,193900,2100420718.8400002,-0.7199990000000014,-2.7820673408835965
2019-06-25,25.200001,25.280001,24.08,24.200001,24.200001,155700,2045232081.16,-1.0,-3.968253810783579
2019-06-26,24.76,25.280001,24.280001,24.84,24.84,141675,2009521600.0000002,0.0799999999999983,0.3231017770597669
2019-06-27,24.799999,26.120001,24.6,25.639999,25.639999,149450,2012767918.84,0.8399999999999999,3.3870969107700364
2019-06-28,25.639999,26.379999,25.639999,25.76,25.76,123125,2080942318.84,0.12000100000000202,0.4680226391584571
2019-07-01,26.24,26.799999,26.0,26.32,26.32,113300,2129638399.9999998,0.08000000000000185,0.3048780487804949
2019-07-02,26.48,26.719999,25.0,25.16,25.16,143350,2149116800.0,-1.3200000000000003,-4.984894259818732
2019-07-03,25.68,26.4,25.48,26.08,26.08,223100,2084188800.0,0.3999999999999986,1.5576323987538885
2019-07-05,26.040001,26.360001,25.559999,26.24,26.24,111700,2113406481.16,0.19999899999999826,0.7680452854053204
2019-07-08,26.32,28.76,26.040001,28.32,28.32,457650,2136131200.0,2.0,7.598784194528875
2019-07-09,29.16,29.24,27.08,27.68,27.68,596750,2366625600.0,-1.4800000000000004,-5.0754458161865585
2019-07-10,27.84,28.040001,26.24,26.52,26.52,372875,2259494400.0,-1.3200000000000003,-4.741379310344829
2019-07-11,26.719999,26.799999,24.84,25.120001,25.120001,450700,2168595118.84,-1.599998000000003,-5.9880166911682995
2019-07-12,25.200001,25.264,23.08,23.32,23.32,780125,2045232081.16,-1.880001,-7.46032113252694
2019-07-15,22.4,25.08,21.6,24.4,24.4,632625,1817984000.0,2.0,8.928571428571429
2019-07-16,24.6,26.48,24.16,26.440001,26.440001,415925,1996536000.0,1.8400009999999973,7.4796788617886065
2019-07-17,26.799999,27.799999,26.288,27.4,27.4,396900,2175087918.84,0.6000009999999989,2.2388097850302118
2019-07-18,27.120001,27.120001,25.360001,25.719999,25.719999,335500,2201059281.16,-1.400001999999997,-5.1622490721884455
2019-07-19,25.959999,26.156,25.08,25.32,25.32,185100,2106913518.84,-0.6399989999999995,-2.4653275217768673
2019-07-22,25.559999,25.559999,24.360001,25.08,25.08,232875,2074449518.8400002,-0.47999900000000295,-1.8779304334088704
2019-07-23,25.08,25.440001,24.120001,24.280001,24.280001,250300,2035492799.9999998,-0.7999989999999997,-3.189788676236044
2019-07-24,24.16,24.280001,23.360001,23.76,23.76,294000,1960825600.0,-0.3999999999999986,-1.655629139072842
2019-07-25,23.76,24.360001,23.16,23.32,23.32,202275,1928361600.0000002,-0.4400000000000013,-1.851851851851857
2019-07-26,23.76,24.0,23.32,23.6,23.6,161650,1928361600.0000002,-0.16000000000000014,-0.673400673400674
2019-07-29,23.639999,23.959999,22.299999,23.719999,23.719999,394725,1918622318.84,0.08000000000000185,0.3384094897804431
