Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-12,14.66,15.03,14.19,14.26,14.26,64700,575405000.0,-0.40000000000000036,-2.7285129604365648
2018-04-13,14.34,14.58,13.98,14.22,14.22,114300,562845000.0,-0.11999999999999922,-0.8368200836820029
2018-04-16,14.32,14.629,13.95,14.44,14.44,108700,562060000.0,0.11999999999999922,0.837988826815637
2018-04-17,14.61,14.862,14.025,14.12,14.12,130200,573442500.0,-0.4900000000000002,-3.3538672142368253
2018-04-18,14.18,14.68,14.055,14.19,14.19,56000,556565000.0,0.009999999999999787,0.07052186177714942
2018-04-19,14.16,14.62,13.91,14.04,14.04,59500,555780000.0,-0.120000000000001,-0.847457627118651
2018-04-20,13.93,13.93,13.19,13.53,13.53,142700,546752500.0,-0.40000000000000036,-2.8715003589375474
2018-04-23,13.55,14.32,13.55,14.31,14.31,65700,531837500.0,0.7599999999999998,5.608856088560884
2018-04-24,14.08,14.08,13.37,13.6,13.6,78500,552640000.0,-0.4800000000000004,-3.4090909090909123
2018-04-25,13.58,14.42,13.1,13.54,13.54,94700,533015000.0,-0.040000000000000924,-0.2945508100147343
2018-04-26,13.62,14.38,13.175,13.56,13.56,98800,534584999.99999994,-0.05999999999999872,-0.44052863436122414
2018-04-27,13.59,13.9,13.35,13.41,13.41,76800,533407500.0,-0.17999999999999972,-1.324503311258276
2018-04-30,13.46,14.09,13.12,14.02,14.02,132000,528305000.00000006,0.5599999999999987,4.1604754829123225
2018-05-01,13.95,14.15,13.43,14.11,14.11,73700,547537500.0,0.16000000000000014,1.1469534050179222
2018-05-02,14.11,15.15,13.65,15.08,15.08,194500,553817500.0,0.9700000000000006,6.874557051736361
2018-05-03,15.01,15.01,14.091,14.59,14.59,79500,589142500.0,-0.41999999999999993,-2.7981345769487005
2018-05-04,14.54,14.98,14.05,14.44,14.44,51700,570695000.0,-0.09999999999999964,-0.6877579092159536
2018-05-07,14.59,15.05,14.38,14.71,14.71,62500,572657500.0,0.120000000000001,0.822481151473619
2018-05-08,15.56,19.084999,15.54,18.950001,18.950001,512800,610730000.0,3.390001,21.786638817480718
2018-05-09,19.07,20.700001,18.200001,20.440001,20.440001,320200,748497500.0,1.3700009999999985,7.184063974829567
2018-05-10,20.450001,20.85,19.5,20.290001,20.290001,270600,802662539.25,-0.16000000000000014,-0.7823960497605851
2018-05-11,19.5,22.57,18.34,20.23,20.23,536500,765375000.0,0.7300000000000004,3.743589743589746
2018-05-14,20.219999,20.469999,18.639999,18.940001,18.940001,293800,793634960.75,-1.2799980000000026,-6.330356396160072
2018-05-15,18.83,19.677,18.65,18.93,18.93,119600,739077499.9999999,0.10000000000000142,0.5310674455655944
2018-05-16,18.93,19.610001,18.291,19.58,19.58,125800,743002500.0,0.6499999999999986,3.4337031167458987
2018-05-17,19.6,19.99,18.865,19.450001,19.450001,143400,769300000.0,-0.1499990000000011,-0.7653010204081688
2018-05-18,19.309999,19.870001,18.870001,19.43,19.43,167300,757917460.75,0.12000099999999847,0.6214448794119486
2018-05-21,19.51,20.16,19.139999,20.110001,20.110001,150500,765767500.0000001,0.6000009999999989,3.075351101998969
2018-05-22,20.200001,21.417,19.23,19.360001,19.360001,265700,792850039.25,-0.8399999999999999,-4.1584156357219975
2018-05-23,19.27,20.27,19.129999,20.1,20.1,208000,756347500.0,0.8300000000000018,4.3072132848988165
2018-05-24,19.809999,20.209999,19.08,19.870001,19.870001,185900,777542460.75,0.060001999999997224,0.3028874458802205
2018-05-25,19.75,20.326,19.65,20.02,20.02,103300,775187500.0,0.2699999999999996,1.3670886075949347
2018-05-29,19.93,21.15,19.25,20.940001,20.940001,98900,782252500.0,1.010000999999999,5.0677420973406875
2018-05-30,20.93,21.711,20.58,21.309999,21.309999,121200,821502500.0,0.37999900000000153,1.8155709507883495
2018-05-31,21.190001,22.0,20.25,20.42,20.42,89300,831707539.25,-0.770000999999997,-3.6337940710809646
2018-06-01,20.459999,20.915001,20.08,20.82,20.82,111500,803054960.75,0.36000100000000046,1.7595357653732067
2018-06-04,20.879999,21.790001,20.51,20.799999,20.799999,214000,819539960.7500001,-0.08000000000000185,-0.38314178080181827
2018-06-05,20.74,21.48,20.620001,21.370001,21.370001,135200,814044999.9999999,0.630001,3.0376133076181295
2018-06-06,21.4,23.450001,20.25,21.58,21.58,286500,839950000.0,0.17999999999999972,0.8411214953271016
2018-06-07,21.68,22.166,20.76,21.85,21.85,153700,850940000.0,0.1700000000000017,0.7841328413284212
2018-06-08,21.82,22.305,21.24,21.77,21.77,200300,856435000.0,-0.05000000000000071,-0.22914757103575026
2018-06-11,21.77,22.17,21.42,21.74,21.74,96200,854472500.0,-0.030000000000001137,-0.13780431786863176
2018-06-12,21.709999,22.08,21.639999,21.83,21.83,94400,852117460.75,0.12000099999999847,0.5527453041338163
2018-06-13,21.860001,22.940001,21.860001,22.459999,22.459999,128300,858005039.25,0.5999979999999994,2.744729975080968
2018-06-14,22.4,22.639999,21.43,21.709999,21.709999,87700,879200000.0,-0.6900009999999988,-3.080361607142852
2018-06-15,21.65,22.51,21.209999,22.219999,22.219999,227700,849762500.0,0.5699990000000028,2.6327898383371955
2018-06-18,22.200001,25.43,22.105,25.110001,25.110001,303600,871350039.25,2.91,13.108107517652815
2018-06-19,24.85,25.559999,24.459999,25.059999,25.059999,246000,975362500.0,0.20999899999999982,0.8450663983903413
2018-06-20,25.059999,25.711,24.719999,24.92,24.92,86100,983604960.75,-0.13999899999999954,-0.5586552497468158
2018-06-21,24.98,24.98,24.062,24.440001,24.440001,71600,980465000.0,-0.5399990000000017,-2.16172538030425
2018-06-22,24.42,24.67,23.51,24.450001,24.450001,250500,958485000.0000001,0.030000999999998612,0.12285421785421216
2018-06-25,24.41,24.49,23.280001,23.809999,23.809999,102000,958092500.0,-0.6000009999999989,-2.4580131093813966
2018-06-26,23.77,24.549999,23.059999,23.92,23.92,114500,932972500.0,0.15000000000000213,0.6310475389146073
2018-06-27,23.93,24.5,21.889999,22.129999,22.129999,145500,939252500.0,-1.8000009999999982,-7.521943167572077
2018-06-28,22.139999,23.290001,20.77,22.49,22.49,205700,868994960.75,0.3500009999999989,1.580853729939188
2018-06-29,22.559999,23.08,21.145,21.76,21.76,78500,885479960.75,-0.7999989999999997,-3.5460950153410895
2018-07-02,21.610001,23.120001,20.73,21.82,21.82,113000,848192539.25,0.20999899999999982,0.9717676551703991
2018-07-03,21.950001,22.799999,20.77,21.280001,21.280001,69200,861537539.25,-0.6700000000000017,-3.0523916604833032
2018-07-05,21.33,22.16,21.25,22.1,22.1,34900,837202499.9999999,0.7700000000000031,3.6099390529770425
2018-07-06,22.02,22.59,21.690001,22.120001,22.120001,64300,864285000.0,0.1000009999999989,0.45413714804722477
2018-07-09,22.15,22.584999,21.5,22.120001,22.120001,85700,869387500.0,-0.02999900000000011,-0.13543566591422174
2018-07-10,22.25,22.58,21.587999,21.870001,21.870001,96900,873312500.0,-0.37999900000000153,-1.7078606741573101
2018-07-11,21.76,23.690001,21.584999,22.780001,22.780001,86000,854080000.0000001,1.020000999999997,4.687504595588221
2018-07-12,22.879999,23.540001,22.16,23.379999,23.379999,80900,898039960.7500001,0.5,2.185314780826695
2018-07-13,23.309999,23.809999,22.16,22.34,22.34,59600,914917460.75,-0.9699990000000014,-4.161300049819828
2018-07-16,22.33,22.879999,20.753,21.299999,21.299999,145200,876452499.9999999,-1.0300009999999986,-4.61263322884012
2018-07-17,21.23,21.75,20.48,20.82,20.82,93100,833277500.0,-0.41000000000000014,-1.9312293923692894
2018-07-18,20.809999,22.030001,19.6,20.530001,20.530001,163000,816792460.75,-0.27999800000000263,-1.3454974216961886
2018-07-19,20.49,21.280001,20.379999,20.709999,20.709999,83900,804232499.9999999,0.2199990000000014,1.0736896046852191
2018-07-20,20.879999,20.879999,19.870001,20.5,20.5,78700,819539960.7500001,-0.37999900000000153,-1.8199186695363418
2018-07-23,20.4,21.065001,19.450001,20.870001,20.870001,61700,800700000.0,0.4700009999999999,2.3039264705882347
2018-07-24,20.9,21.049999,19.605,19.91,19.91,53800,820325000.0,-0.9899999999999984,-4.73684210526315
2018-07-25,20.309999,20.92,20.051001,20.639999,20.639999,45300,797167460.75,0.3299999999999983,1.624815441891446
2018-07-26,20.58,21.49,20.08,20.450001,20.450001,71000,807764999.9999999,-0.12999899999999798,-0.6316763848396404
2018-07-27,20.530001,20.747,18.34,19.280001,19.280001,153400,805802539.25,-1.25,-6.088650458419364
2018-07-30,19.200001,19.315001,17.653,17.969999,17.969999,104700,753600039.25,-1.230001999999999,-6.406260083007282
2018-07-31,17.91,19.4,17.540001,18.82,18.82,183300,702967500.0,0.9100000000000001,5.080960357342268
2018-08-01,18.6,19.110001,18.139999,18.540001,18.540001,52900,730050000.0,-0.059999000000001246,-0.322575268817211
2018-08-02,18.41,19.021,17.9,19.01,19.01,45900,722592500.0,0.6000000000000014,3.2590983161325444
2018-08-03,19.040001,19.59,17.775,18.75,18.75,49600,747320039.25,-0.2900010000000002,-1.5231144158028151
2018-08-06,19.299999,19.440001,18.292999,19.16,19.16,33300,757524960.75,-0.13999899999999954,-0.7253834572737519
2018-08-07,19.209999,20.110001,18.82,19.25,19.25,91600,753992460.75,0.040001000000000175,0.20823009933524814
2018-08-08,19.209999,20.17,18.76,18.82,18.82,93200,753992460.75,-0.38999899999999954,-2.030187508078473
2018-08-09,18.5,20.0,17.655001,19.43,19.43,90600,726125000.0,0.9299999999999997,5.027027027027025
2018-08-10,19.4,20.58,19.299999,19.82,19.82,85400,761450000.0,0.4200000000000017,2.1649484536082566
2018-08-13,20.17,20.849001,19.264999,20.01,20.01,84000,791672500.0000001,-0.16000000000000014,-0.7932573128408534
2018-08-14,20.120001,21.01,19.959999,20.24,20.24,93000,789710039.2499999,0.11999899999999997,0.5964164713510699
2018-08-15,21.290001,21.754999,18.240999,20.08,20.08,806100,835632539.25,-1.2100010000000019,-5.683423875837309
2018-08-16,20.33,21.469999,19.940001,21.08,21.08,252500,797952499.9999999,0.75,3.6891293654697495
2018-08-17,21.0,21.120001,18.686001,20.620001,20.620001,343300,824250000.0,-0.37999900000000153,-1.809519047619055
2018-08-20,20.879999,20.879999,18.0,18.43,18.43,412500,819539960.7500001,-2.449999000000002,-11.733712247783162
2018-08-21,18.5,19.25,17.93,18.25,18.25,329100,726125000.0,-0.25,-1.3513513513513513
2018-08-22,18.24,18.889999,17.85,18.459999,18.459999,193200,715919999.9999999,0.2199990000000014,1.2061348684210602
2018-08-23,18.389999,19.370001,18.290001,18.98,18.98,98400,721807460.75,0.5900010000000009,3.2082709738048427
2018-08-24,18.73,19.579,18.73,19.209999,19.209999,94700,735152500.0,0.4799989999999994,2.562728243459687
2018-08-27,19.5,20.24,19.17,20.040001,20.040001,369400,765375000.0,0.5400010000000002,2.769235897435898
2018-08-28,20.1,20.629999,19.32,20.459999,20.459999,465800,788925000.0,0.3599989999999984,1.7910398009950166
2018-08-29,20.5,21.1,20.07,21.0,21.0,181200,804625000.0,0.5,2.4390243902439024
2018-08-30,20.879999,21.236,20.51,20.92,20.92,148000,819539960.7500001,0.040001000000000175,0.19157567967316558
2018-08-31,20.959999,21.02,20.25,20.389999,20.389999,174400,822679960.75,-0.5700000000000003,-2.7194657786004677
2018-09-04,20.33,20.860001,20.030001,20.709999,20.709999,142900,797952499.9999999,0.37999900000000153,1.8691539596655267
2018-09-05,20.17,20.969999,19.709999,20.23,20.23,162600,791672500.0000001,0.05999999999999872,0.2974714923153134
2018-09-06,20.33,20.450001,19.91,20.25,20.25,113100,797952499.9999999,-0.0799999999999983,-0.3935071323167649
2018-09-07,20.25,21.200001,20.25,21.040001,21.040001,69900,794812500.0,0.7900010000000002,3.9012395061728404
2018-09-10,21.08,21.700001,20.809999,21.129999,21.129999,149900,827389999.9999999,0.049999000000003235,0.23718690702088824
2018-09-11,21.129999,24.43,20.934999,24.4,24.4,409700,829352460.7500001,3.270000999999997,15.475632535524477
2018-09-12,24.530001,25.42,23.809999,25.389999,25.389999,701500,962802539.25,0.8599980000000009,3.5059028330247557
2018-09-13,25.49,26.77,25.049999,25.48,25.48,366400,1000482499.9999999,-0.00999999999999801,-0.03923107100823072
2018-09-14,25.549999,27.940001,25.110001,27.51,27.51,560800,1002837460.75,1.9600010000000019,7.6712370908507745
2018-09-17,27.75,28.289,26.541,27.65,27.65,284400,1089187500.0,-0.10000000000000142,-0.3603603603603655
2018-09-18,27.42,27.5,25.280001,26.059999,26.059999,415800,1076235000.0,-1.3600010000000005,-4.959886943836617
2018-09-19,25.82,26.559999,25.32,26.299999,26.299999,244400,1013435000.0,0.4799989999999994,1.8590201394267987
2018-09-20,26.5,26.5,25.18,25.549999,25.549999,207900,1040125000.0,-0.9500010000000003,-3.5849094339622654
2018-09-21,25.719999,25.99,24.521999,25.290001,25.290001,419200,1009509960.75,-0.4299980000000012,-1.6718429887963884
2018-09-24,25.290001,25.559999,25.0,25.5,25.5,158700,992632539.25,0.20999899999999982,0.8303637473165771
2018-09-25,25.6,25.92,25.0,25.58,25.58,133500,1004800000.0,-0.020000000000003126,-0.07812500000001221
2018-09-26,25.719999,25.719999,25.0,25.059999,25.059999,161000,1009509960.75,-0.6600000000000001,-2.5660965227875794
2018-09-27,25.139999,25.18,24.129999,24.77,24.77,189200,986744960.75,-0.36999899999999997,-1.4717542351533108
2018-09-28,24.65,26.440001,24.65,25.040001,25.040001,318500,967512500.0,0.3900010000000016,1.5821541582150167
2018-10-01,25.25,25.42,22.559999,23.120001,23.120001,204600,991062500.0,-2.1299990000000015,-8.435639603960402
2018-10-02,23.09,23.26,22.280001,22.75,22.75,260200,906282500.0,-0.33999999999999986,-1.4724989172802072
2018-10-03,22.68,23.120001,22.219999,22.93,22.93,104500,890190000.0,0.25,1.1022927689594355
2018-10-04,23.18,24.165001,22.709999,23.84,23.84,168600,909815000.0,0.6600000000000001,2.8472821397756696
2018-10-05,23.85,24.0,22.5,22.799999,22.799999,159300,936112500.0,-1.0500010000000017,-4.402519916142564
2018-10-08,22.59,23.0,21.85,22.48,22.48,201300,886657500.0,-0.10999999999999943,-0.48694112439132103
2018-10-09,22.43,22.77,20.9,21.139999,21.139999,107300,880377500.0,-1.2900010000000002,-5.751230494872939
2018-10-10,21.1,21.299999,20.67,20.969999,20.969999,229100,828175000.0,-0.13000100000000003,-0.6161184834123223
2018-10-11,20.82,21.110001,20.23,20.41,20.41,201700,817185000.0,-0.41000000000000014,-1.9692603266090305
2018-10-12,20.709999,21.09,19.775,20.030001,20.030001,133600,812867460.75,-0.6799980000000012,-3.283428454052563
2018-10-15,20.059999,20.23,19.43,20.1,20.1,104500,787354960.75,0.040001000000000175,0.19940678960153574
2018-10-16,20.200001,21.049999,20.200001,20.9,20.9,109100,792850039.25,0.6999989999999983,3.4653414126068522
2018-10-17,20.860001,21.122999,20.280001,20.68,20.68,88200,818755039.25,-0.18000100000000074,-0.8629002462655718
2018-10-18,20.59,21.049999,20.27,20.440001,20.440001,120200,808157500.0,-0.1499990000000011,-0.7285041282175867
2018-10-19,20.84,20.84,20.280001,20.389999,20.389999,147300,817970000.0,-0.4500010000000003,-2.159313819577737
2018-10-22,20.43,20.85,19.841,20.01,20.01,100800,801877500.0,-0.41999999999999815,-2.0558002936857473
2018-10-23,19.700001,19.98,19.01,19.77,19.77,104000,773225039.25,0.06999899999999926,0.3553248550596483
2018-10-24,19.73,19.870001,18.209999,18.309999,18.309999,134400,774402500.0,-1.4200009999999992,-7.197166751140391
2018-10-25,18.5,19.120001,18.4,18.85,18.85,110800,726125000.0,0.3500000000000014,1.8918918918918997
2018-10-26,18.75,21.18,18.639999,19.040001,19.040001,108000,735937500.0,0.2900010000000002,1.546672000000001
2018-10-29,19.24,19.65,18.309999,19.030001,19.030001,139700,755169999.9999999,-0.20999899999999982,-1.091470893970893
2018-10-30,18.969999,20.299999,18.450001,19.76,19.76,72800,744572460.75,0.7900010000000002,4.164475707141578
2018-10-31,19.889999,21.34,19.889999,21.16,21.16,107200,780682460.75,1.2700010000000006,6.385123498497916
2018-11-01,21.18,21.42,20.865,20.959999,20.959999,66500,831315000.0,-0.2200009999999999,-1.0387204910292724
2018-11-02,20.959999,21.42,20.6,21.25,21.25,63700,822679960.75,0.2900010000000002,1.3835926232630076
2018-11-05,21.379999,21.379999,19.92,20.0,20.0,73700,839164960.7500001,-1.3799990000000015,-6.454626120422183
2018-11-06,19.889999,20.386,19.719999,19.790001,19.790001,58800,780682460.75,-0.09999799999999937,-0.5027551786201667
2018-11-07,19.889999,20.155001,19.67,19.860001,19.860001,71200,780682460.75,-0.02999799999999908,-0.1508195148727714
2018-11-08,19.65,19.950001,19.02,19.200001,19.200001,82100,771262500.0,-0.44999899999999826,-2.2900712468193296
2018-11-09,19.302999,20.040001,18.74,19.24,19.24,131900,757642710.75,-0.06299900000000136,-0.3263689751007155
2018-11-12,19.120001,19.18,18.16,18.280001,18.280001,119200,750460039.2499999,-0.8399999999999999,-4.393305209555167
2018-11-13,18.32,19.52,17.68,17.75,17.75,154300,719060000.0,-0.5700000000000003,-3.1113537117903944
2018-11-14,16.370001,16.370001,13.5,13.73,13.73,601300,642522539.2499999,-2.640000999999998,-16.127066821804092
2018-11-15,13.68,14.83,13.51,13.66,13.66,519600,536940000.0,-0.019999999999999574,-0.1461988304093536
2018-11-16,13.79,15.03,13.66,14.65,14.65,170400,541257500.0,0.8600000000000012,6.236403190717921
2018-11-19,14.31,14.437,13.59,14.03,14.03,275800,561667500.0,-0.28000000000000114,-1.9566736547868704
2018-11-20,13.81,14.67,13.09,14.05,14.05,135100,542042500.0,0.2400000000000002,1.7378711078928326
2018-11-21,14.06,15.395,13.932,15.2,15.2,87000,551855000.0,1.1399999999999988,8.108108108108098
2018-11-23,15.16,15.4,14.4,14.79,14.79,53700,595030000.0,-0.370000000000001,-2.4406332453825925
2018-11-26,14.92,15.29,14.72,15.0,15.0,68600,585610000.0,0.08000000000000007,0.5361930294906171
2018-11-27,14.99,15.86,14.0,14.51,14.51,64500,588357500.0,-0.4800000000000004,-3.202134756504339
2018-11-28,14.32,14.98,14.32,14.8,14.8,69900,562060000.0,0.4800000000000004,3.3519553072625725
2018-11-29,14.65,15.18,14.25,14.36,14.36,58300,575012500.0,-0.2900000000000009,-1.9795221843003474
2018-11-30,14.17,14.4,14.0,14.38,14.38,109800,556172500.0,0.21000000000000085,1.4820042342978184
2018-12-03,14.53,14.72,14.0,14.5,14.5,59200,570302500.0,-0.02999999999999936,-0.206469373709562
2018-12-04,14.5,14.58,14.0,14.03,14.03,92200,569125000.0,-0.47000000000000064,-3.2413793103448323
2018-12-06,13.92,14.345,13.41,14.03,14.03,297900,546360000.0,0.10999999999999943,0.7902298850574672
2018-12-07,13.94,14.113,13.09,13.51,13.51,140800,547145000.0,-0.4299999999999997,-3.084648493543757
2018-12-10,13.5,14.24,13.3,13.49,13.49,187500,529875000.0,-0.009999999999999787,-0.0740740740740725
2018-12-11,13.65,13.785,13.05,13.43,13.43,182600,535762500.0,-0.22000000000000064,-1.6117216117216164
2018-12-12,13.44,13.87,12.66,12.71,12.71,422600,527520000.0,-0.7299999999999986,-5.43154761904761
2018-12-13,12.85,13.19,12.31,12.92,12.92,172600,504362500.0,0.07000000000000028,0.5447470817120645
2018-12-14,12.66,13.95,12.51,13.53,13.53,247300,496905000.0,0.8699999999999992,6.872037914691936
2018-12-17,13.63,13.63,12.24,12.34,12.34,217300,534977500.00000006,-1.290000000000001,-9.464416727806316
2018-12-18,12.34,12.42,11.75,11.87,11.87,154400,484345000.0,-0.47000000000000064,-3.8087520259319336
2018-12-19,11.78,12.14,11.16,11.25,11.25,240100,462365000.0,-0.5299999999999994,-4.499151103565359
2018-12-20,11.12,11.46,10.19,10.85,10.85,246000,436459999.99999994,-0.2699999999999996,-2.428057553956831
2018-12-21,10.93,11.27,10.3,10.4,10.4,197000,429002500.0,-0.5299999999999994,-4.849039341262575
2018-12-24,10.21,10.64,10.09,10.5,10.5,141400,400742500.00000006,0.28999999999999915,2.8403525954946045
2018-12-26,10.31,11.35,10.31,11.29,11.29,94800,404667500.0,0.9799999999999986,9.505334626576126
2018-12-27,11.3,11.65,10.95,11.55,11.55,87600,443525000.0,0.25,2.2123893805309733
2018-12-28,11.3,11.415,10.54,10.62,10.62,244600,443525000.0,-0.6800000000000015,-6.017699115044261
2018-12-31,10.5,11.2,9.8,10.83,10.83,487200,412125000.0,0.33000000000000007,3.1428571428571437
2019-01-02,10.62,11.15,10.3,10.86,10.86,106200,416834999.99999994,0.2400000000000002,2.25988700564972
2019-01-03,10.71,11.25,10.5,10.85,10.85,96500,420367500.00000006,0.1399999999999988,1.3071895424836488
2019-01-04,10.84,11.22,10.61,11.13,11.13,98300,425470000.0,0.2900000000000009,2.675276752767536
2019-01-07,11.14,12.05,11.01,11.65,11.65,178500,437245000.0,0.5099999999999998,4.578096947935366
2019-01-08,11.75,12.034,11.16,11.84,11.84,141900,461187500.0,0.08999999999999986,0.7659574468085095
2019-01-09,11.91,12.29,11.65,12.09,12.09,64900,467467500.0,0.17999999999999972,1.511335012594456
2019-01-10,12.2,12.88,11.78,12.7,12.7,137300,478850000.0,0.5,4.0983606557377055
2019-01-11,12.96,14.13,12.66,13.43,13.43,296000,508680000.00000006,0.46999999999999886,3.6265432098765342
2019-01-14,14.5,15.38,13.919,15.0,15.0,366400,569125000.0,0.5,3.4482758620689653
2019-01-15,16.0,18.08,15.78,16.370001,16.370001,1026600,628000000.0,0.37000099999999847,2.3125062499999904
2019-01-16,16.48,19.07,16.48,18.18,18.18,574800,646840000.0,1.6999999999999993,10.31553398058252
2019-01-17,17.83,18.290001,17.055,17.58,17.58,275900,699827499.9999999,-0.25,-1.4021312394840157
2019-01-18,17.690001,17.690001,16.201,17.440001,17.440001,188400,694332539.25,-0.25,-1.4132277324348372
2019-01-22,17.459999,17.584999,16.440001,16.700001,16.700001,165400,685304960.75,-0.7599979999999995,-4.3527952092093445
2019-01-23,16.690001,17.040001,16.379999,16.700001,16.700001,208200,655082539.25,0.010000000000001563,0.05991611384565863
2019-01-24,16.75,17.16,16.719999,16.940001,16.940001,103000,657437500.0,0.19000099999999875,1.1343343283582017
2019-01-25,17.139999,17.719999,16.893999,17.639999,17.639999,216100,672744960.75,0.5,2.9171530290054277
2019-01-28,17.57,18.34,16.950001,18.290001,18.290001,126300,689622500.0,0.7200009999999999,4.09789982925441
2019-01-29,18.309999,18.42,17.65,18.139999,18.139999,134600,718667460.75,-0.1700000000000017,-0.9284544472121582
2019-01-30,17.68,17.950001,16.370001,17.35,17.35,348200,693940000.0,-0.3299999999999983,-1.8665158371040627
2019-01-31,17.309999,17.73,17.040001,17.49,17.49,186600,679417460.75,0.1800009999999972,1.0398671889004567
2019-02-01,17.52,17.85,17.299999,17.59,17.59,88100,687660000.0,0.07000000000000028,0.3995433789954354
