Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-08,25.790848,25.790848,24.104103,24.212927,24.212927,131407,5368365011.2,-1.577921,-6.1181431490736555
2014-07-09,24.316307,24.593803,24.316307,24.550276,24.550276,9006,5061439302.049999,0.23396900000000187,0.96218969434792
2014-07-10,24.452335,24.675421,23.870136,23.870136,23.870136,619359,5089753530.25,-0.5821990000000028,-2.38095462048922
2014-07-11,24.071457,24.425129,23.94087,24.022488,24.022488,1466062,5010473774.55,-0.048968999999999596,-0.20343180722296786
2014-07-14,24.08778,24.392483,23.94087,24.212927,24.212927,2013928,5013871407.0,0.1251470000000019,0.519545595318464
2014-07-15,24.256454,24.446894,24.049692,24.267338,24.267338,1952911,5048980900.1,0.01088399999999723,0.04487053218907112
2014-07-16,24.425129,26.49275,24.425129,24.648214,24.648214,2549481,5084090601.349999,0.2230850000000011,0.9133421567599544
2014-07-17,24.669979,24.991005,24.58292,24.675421,24.675421,2339965,5135056128.85,0.005441999999998615,0.02205919996931742
2014-07-18,24.62101,25.029093,24.044252,24.757036,24.757036,2761019,5124863231.5,0.1360260000000011,0.5524793661998476
2014-07-21,24.637333,25.01549,24.610126,24.903946,24.903946,2168125,5128260863.950001,0.26661299999999954,1.0821504097054642
2014-07-22,24.909388,25.154238,24.865858,24.865858,24.865858,1947582,5184889112.2,-0.04353000000000051,-0.1747533901675967
2014-07-23,24.936592,25.975845,24.735271,25.029093,25.029093,2737494,5190551624.8,0.09250099999999861,0.370944834803403
2014-07-24,25.573202,26.519955,25.105267,25.720114,25.720114,7791246,5323061996.299999,0.14691200000000038,0.5744763600584721
2014-07-25,25.698347,25.750038,25.186884,25.295706,25.295706,2499859,5349110928.049999,-0.40264099999999914,-1.5667972729919135
2014-07-28,25.545998,25.779964,25.127031,25.246737,25.246737,1667492,5317399483.7,-0.29926100000000133,-1.1714594199843018
2014-07-29,25.448057,25.975845,25.420853,25.627613,25.627613,3027877,5297013064.549999,0.1795560000000016,0.7055784258892599
2014-07-30,25.845259,26.111872,25.51335,26.019373,26.019373,4037046,5379690660.849999,0.174114000000003,0.6736786812622113
2014-07-31,25.954081,26.122753,24.484982,25.573202,25.573202,4427775,5402341960.15,-0.3808790000000002,-1.4675110245668117
2014-08-01,25.486145,26.00305,24.82777,25.322912,25.322912,2394182,5304941081.75,-0.16323300000000174,-0.6404774044878176
2014-08-04,25.252176,25.475264,24.931152,25.366442,25.366442,1771331,5256240434.4,0.11426600000000064,0.4524996182507228
2014-08-05,25.029093,25.518791,25.029093,25.208649,25.208649,2242007,5209805707.95,0.1795560000000016,0.7173891598868629
