Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-11-19,17.75,18.0,17.25,17.25,13.081793,41000,61947500.0,-0.5,-2.8169014084507045
1993-11-22,18.0,18.0,16.25,16.5,12.513023,10800,62820000.0,-1.5,-8.333333333333332
1993-11-23,16.25,17.0,16.25,17.0,12.892202,3500,56712500.0,0.75,4.615384615384616
1993-11-24,17.25,17.25,17.25,17.25,13.081793,1600,60202500.0,0.0,0.0
1993-11-26,17.25,17.25,17.25,17.25,13.081793,100,60202500.0,0.0,0.0
1993-11-29,17.25,17.5,16.75,17.5,13.271386,4900,60202500.0,0.25,1.4492753623188406
1993-11-30,17.5,17.5,16.75,17.5,13.271386,5400,61075000.0,0.0,0.0
1993-12-01,17.5,17.75,17.0,17.375,13.176593,17100,61075000.0,-0.125,-0.7142857142857143
1993-12-02,18.0,18.0,17.5,17.5,13.271386,3200,62820000.0,-0.5,-2.7777777777777777
1993-12-03,18.0,18.0,17.5,17.5,13.271386,6700,62820000.0,-0.5,-2.7777777777777777
1993-12-06,18.0,18.0,16.75,17.25,13.081793,12700,62820000.0,-0.75,-4.166666666666666
1993-12-07,17.25,17.25,16.5,16.75,12.702614,13600,60202500.0,-0.5,-2.898550724637681
1993-12-08,16.5,16.75,16.5,16.5,12.513023,3600,57585000.0,0.0,0.0
1993-12-09,16.75,16.875,16.5,16.5,12.513023,4200,58457500.0,-0.25,-1.4925373134328357
1993-12-10,16.5,17.25,16.5,17.25,13.081793,3800,57585000.0,0.75,4.545454545454546
1993-12-13,17.25,17.25,16.75,17.0,12.892202,3100,60202500.0,-0.25,-1.4492753623188406
1993-12-14,17.25,17.25,16.75,16.75,12.702614,6700,60202500.0,-0.5,-2.898550724637681
1993-12-15,16.5,17.0,16.5,17.0,12.892202,3500,57585000.0,0.5,3.0303030303030303
1993-12-16,16.5,17.0,16.5,16.5,12.513023,2600,57585000.0,0.0,0.0
1993-12-17,16.5,17.0,16.5,17.0,12.892202,16500,57585000.0,0.5,3.0303030303030303
1993-12-20,16.5,17.0,16.5,17.0,12.892202,700,57585000.0,0.5,3.0303030303030303
1993-12-21,16.5,17.0,16.5,16.5,12.513023,700,57585000.0,0.0,0.0
1993-12-22,16.625,17.25,16.5,16.75,12.702614,12300,58021250.0,0.125,0.7518796992481203
1993-12-23,17.25,17.5,17.0,17.0,12.892202,3000,60202500.0,-0.25,-1.4492753623188406
1993-12-27,17.0,17.5,17.0,17.0,12.892202,3300,59330000.0,0.0,0.0
1993-12-28,16.5,16.5,16.5,16.5,12.513023,2400,57585000.0,0.0,0.0
1993-12-29,16.5,17.125,16.5,16.5,12.513023,3600,57585000.0,0.0,0.0
1993-12-30,16.5,17.0,16.5,17.0,12.892202,500,57585000.0,0.5,3.0303030303030303
1993-12-31,17.25,17.75,16.75,17.75,13.460978,18800,60202500.0,0.5,2.898550724637681
1994-01-03,17.75,18.0,17.25,18.0,13.650572,6900,61947500.0,0.25,1.4084507042253522
1994-01-04,18.25,18.25,17.75,18.0,13.650572,22000,63692500.0,-0.25,-1.36986301369863
1994-01-05,17.75,18.25,17.75,17.75,13.460978,17800,61947500.0,0.0,0.0
1994-01-06,17.75,18.25,17.75,18.0,13.650572,22300,61947500.0,0.25,1.4084507042253522
1994-01-07,17.75,18.0,17.75,18.0,13.650572,2100,61947500.0,0.25,1.4084507042253522
1994-01-10,17.75,18.0,17.75,17.75,13.460978,7200,61947500.0,0.0,0.0
1994-01-11,18.0,18.0,17.5,18.0,13.650572,10100,62820000.0,0.0,0.0
1994-01-12,17.5,17.5,17.5,17.5,13.271386,300,61075000.0,0.0,0.0
1994-01-13,18.0,18.0,17.5,17.5,13.271386,800,62820000.0,-0.5,-2.7777777777777777
1994-01-14,17.75,18.0,17.5,18.0,13.650572,29600,61947500.0,0.25,1.4084507042253522
1994-01-17,17.5,18.0,17.0,17.5,13.271386,32600,61075000.0,0.0,0.0
1994-01-18,17.0,17.75,16.25,16.75,12.702614,7100,59330000.0,-0.25,-1.4705882352941175
1994-01-19,16.25,16.75,16.25,16.75,12.702614,5000,56712500.0,0.5,3.076923076923077
1994-01-20,16.5,16.75,16.25,16.25,12.323429,700,57585000.0,-0.25,-1.5151515151515151
1994-01-21,16.25,16.75,16.25,16.75,12.702614,4000,56712500.0,0.5,3.076923076923077
1994-01-24,16.5,17.25,16.5,17.25,13.081793,2500,57585000.0,0.75,4.545454545454546
1994-01-25,17.25,17.5,16.5,17.25,13.081793,1900,60202500.0,0.0,0.0
1994-01-26,16.5,17.25,16.5,16.5,12.513023,2900,57585000.0,0.0,0.0
1994-01-27,16.5,17.25,16.5,16.5,12.513023,2300,57585000.0,0.0,0.0
1994-01-28,16.5,17.0,16.5,17.0,12.892202,5100,57585000.0,0.5,3.0303030303030303
1994-01-31,16.25,17.0,16.25,16.5,12.513023,10100,56712500.0,0.25,1.5384615384615385
1994-02-01,17.0,17.0,16.25,17.0,12.892202,11400,59330000.0,0.0,0.0
1994-02-02,16.25,16.75,16.25,16.75,12.702614,1200,56712500.0,0.5,3.076923076923077
1994-02-03,16.25,16.75,16.0,16.0,12.133838,3900,56712500.0,-0.25,-1.5384615384615385
1994-02-04,16.0,16.5,16.0,16.0,12.133838,8900,55840000.0,0.0,0.0
1994-02-07,15.75,16.25,15.5,16.0,12.133838,10200,54967500.0,0.25,1.5873015873015872
1994-02-08,16.25,16.25,15.5,15.5,11.754658,800,56712500.0,-0.75,-4.615384615384616
1994-02-09,16.0,16.0,15.5,15.5,11.754658,300,55840000.0,-0.5,-3.125
1994-02-10,15.5,16.25,15.5,15.5,11.754658,3800,54095000.0,0.0,0.0
1994-02-11,16.125,16.25,15.5,15.5,11.754658,79700,56276250.0,-0.625,-3.875968992248062
1994-02-14,16.25,16.25,15.5,16.25,12.323429,1500,56712500.0,0.0,0.0
1994-02-15,15.5,16.25,15.5,16.25,12.323429,2600,54095000.0,0.75,4.838709677419355
1994-02-16,15.5,16.25,15.5,15.625,11.849455,3100,54095000.0,0.125,0.8064516129032258
1994-02-17,15.5,16.25,15.5,16.25,12.323429,2600,54095000.0,0.75,4.838709677419355
1994-02-18,15.75,16.25,15.75,16.25,12.323429,2800,54967500.0,0.5,3.1746031746031744
1994-02-22,16.25,16.25,14.5,14.5,10.996293,76800,56712500.0,-1.75,-10.76923076923077
1994-02-23,15.0,15.0,14.5,15.0,11.375476,30300,52350000.0,0.0,0.0
1994-02-24,15.0,15.0,12.625,13.5,10.237929,10500,52350000.0,-1.5,-10.0
1994-02-25,12.75,15.0,12.75,14.5,10.996293,29900,44497500.0,1.75,13.725490196078432
1994-02-28,15.0,15.5,14.5,15.5,11.754658,17300,52350000.0,0.5,3.3333333333333335
1994-03-01,14.75,15.25,14.5,15.0,11.375476,36400,51477500.0,0.25,1.694915254237288
1994-03-02,15.0,15.0,14.5,15.0,11.375476,4000,52350000.0,0.0,0.0
1994-03-03,15.0,15.0,14.5,14.75,11.185884,112700,52350000.0,-0.25,-1.6666666666666667
1994-03-04,14.75,14.75,14.5,14.625,11.091087,66600,51477500.0,-0.125,-0.847457627118644
1994-03-07,14.75,14.75,13.75,13.75,10.427519,16400,51477500.0,-1.0,-6.779661016949152
1994-03-08,14.0,14.0,13.75,13.875,10.522314,5900,48860000.0,-0.125,-0.8928571428571428
1994-03-09,14.0,14.0,13.75,14.0,10.617108,7200,48860000.0,0.0,0.0
1994-03-10,13.75,13.75,13.0,13.5,10.237929,18700,47987500.0,-0.25,-1.8181818181818181
1994-03-11,13.75,13.75,12.75,12.75,9.669151,17200,47987500.0,-1.0,-7.2727272727272725
1994-03-14,13.25,13.25,12.0,12.375,9.384766,90700,46242500.0,-0.875,-6.60377358490566
1994-03-15,12.5,12.5,11.75,12.25,9.289974,8100,43625000.0,-0.25,-2.0
1994-03-16,12.25,12.25,10.0,11.5,8.721199,63700,42752500.0,-0.75,-6.122448979591836
1994-03-17,11.5,12.0,10.5,12.0,9.100381,326700,40135000.0,0.5,4.3478260869565215
1994-03-18,12.0,12.5,12.0,12.5,9.479559,63800,41880000.0,0.5,4.166666666666666
1994-03-21,12.5,13.0,11.625,12.25,9.289974,121200,43625000.0,-0.25,-2.0
1994-03-22,12.25,12.25,11.75,12.25,9.289974,25600,42752500.0,0.0,0.0
1994-03-23,12.0,12.0,11.5,12.0,9.100381,69500,41880000.0,0.0,0.0
1994-03-24,12.0,12.0,11.5,11.5,8.721199,6900,41880000.0,-0.5,-4.166666666666666
1994-03-25,12.0,12.25,11.5,11.875,9.005585,103400,41880000.0,-0.125,-1.0416666666666665
1994-03-28,12.25,12.25,11.75,12.0,9.100381,16700,42752500.0,-0.25,-2.0408163265306123
1994-03-29,12.25,12.25,11.75,11.75,8.910789,10300,42752500.0,-0.5,-4.081632653061225
1994-03-30,11.75,12.25,11.75,11.75,8.910789,52800,41007500.0,0.0,0.0
1994-03-31,11.75,11.75,11.0,11.125,8.43681,49800,41007500.0,-0.625,-5.319148936170213
1994-04-04,10.75,11.25,10.25,11.25,8.531604,110900,37517500.0,0.5,4.651162790697675
1994-04-05,11.5,11.5,10.75,11.0,8.342016,14900,40135000.0,-0.5,-4.3478260869565215
1994-04-06,11.25,12.25,11.0,12.25,9.289974,23000,39262500.0,1.0,8.88888888888889
1994-04-07,12.5,12.75,12.0,12.546875,9.515109,11700,43625000.0,0.046875,0.375
1994-04-08,12.25,12.75,12.25,12.25,9.289974,4900,42752500.0,0.0,0.0
1994-04-11,11.75,12.5,11.75,12.5,9.479559,3000,41007500.0,0.75,6.382978723404255
1994-04-12,11.625,12.0,10.625,11.25,8.531604,38500,40571250.0,-0.375,-3.225806451612903
1994-04-13,11.0,11.25,10.75,10.75,8.152425,31200,38390000.0,-0.25,-2.272727272727273
1994-04-14,10.75,11.5,10.75,11.5,8.721199,7700,37517500.0,0.75,6.976744186046512
1994-04-15,11.25,12.25,11.25,11.5,8.721199,7300,39262500.0,0.25,2.2222222222222223
1994-04-18,12.75,12.75,12.25,12.5,9.479559,8100,44497500.0,-0.25,-1.9607843137254901
1994-04-19,12.5,13.0,12.0,12.5,9.479559,57800,43625000.0,0.0,0.0
1994-04-20,12.75,12.75,12.25,12.75,9.669151,17900,44497500.0,0.0,0.0
1994-04-21,12.75,12.75,12.25,12.5,9.479559,43100,44497500.0,-0.25,-1.9607843137254901
1994-04-22,12.75,13.25,12.5,13.25,10.048335,13100,44497500.0,0.5,3.9215686274509802
1994-04-25,13.25,13.5,12.75,13.5,10.237929,18000,46242500.0,0.25,1.8867924528301887
1994-04-26,12.75,13.5,12.75,13.5,10.237929,49100,44497500.0,0.75,5.88235294117647
1994-04-28,14.0,14.0,13.75,13.75,10.427519,28900,48860000.0,-0.25,-1.7857142857142856
1994-04-29,14.0,14.0,13.5,14.0,10.617108,125700,48860000.0,0.0,0.0
1994-05-02,13.5,14.5,13.5,13.75,10.427519,85000,47115000.0,0.25,1.8518518518518516
1994-05-03,14.5,15.0,14.25,14.75,11.185884,44700,50605000.0,0.25,1.7241379310344827
1994-05-04,14.75,15.0,14.25,15.0,11.375476,11700,51477500.0,0.25,1.694915254237288
1994-05-05,15.0,15.0,14.0,14.0,10.617108,8300,52350000.0,-1.0,-6.666666666666667
1994-05-06,15.0,15.0,14.0,15.0,11.375476,1800,52350000.0,0.0,0.0
1994-05-09,14.0,15.0,14.0,15.0,11.375476,5300,48860000.0,1.0,7.142857142857142
1994-05-10,15.0,15.0,13.5,14.0,10.617108,57600,52350000.0,-1.0,-6.666666666666667
1994-05-11,13.5,14.0,13.25,14.0,10.617108,4600,47115000.0,0.5,3.7037037037037033
1994-05-12,13.25,14.0,13.0,14.0,10.617108,51600,46242500.0,0.75,5.660377358490567
1994-05-13,13.75,13.75,12.5,12.625,9.574357,102600,47987500.0,-1.125,-8.181818181818182
1994-05-16,13.0,13.0,12.0,12.0,9.100381,19900,45370000.0,-1.0,-7.6923076923076925
1994-05-17,12.75,12.75,12.5,12.5,9.479559,55100,44497500.0,-0.25,-1.9607843137254901
1994-05-18,12.75,12.75,12.0,12.75,9.669151,4600,44497500.0,0.0,0.0
1994-05-19,12.75,12.875,12.25,12.5,9.479559,49500,44497500.0,-0.25,-1.9607843137254901
1994-05-20,12.75,13.25,12.25,13.25,10.048335,32700,44497500.0,0.5,3.9215686274509802
1994-05-23,13.25,13.25,12.75,13.125,9.953541,1600,46242500.0,-0.125,-0.9433962264150944
1994-05-24,13.25,13.25,12.5,13.25,10.048335,7600,46242500.0,0.0,0.0
1994-05-25,12.5,13.0,12.5,13.0,9.858747,12400,43625000.0,0.5,4.0
1994-05-26,12.75,13.0,12.5,12.625,9.574357,11800,44497500.0,-0.125,-0.9803921568627451
1994-05-27,13.0,13.25,12.75,13.25,10.048335,28000,45370000.0,0.25,1.9230769230769231
1994-05-31,13.0,13.5,13.0,13.5,10.237929,41500,45370000.0,0.5,3.8461538461538463
1994-06-01,13.75,13.75,13.0,13.0,9.858747,12800,47987500.0,-0.75,-5.454545454545454
1994-06-02,13.25,13.25,12.9375,13.25,10.048335,9800,46242500.0,0.0,0.0
1994-06-03,12.5,13.5,12.5,13.0,9.858747,4800,43625000.0,0.5,4.0
1994-06-06,13.5,13.5,13.25,13.25,10.048335,1600,47115000.0,-0.25,-1.8518518518518516
1994-06-07,13.125,13.5,12.75,12.75,9.669151,8600,45806250.0,-0.375,-2.857142857142857
1994-06-08,13.5,13.5,12.75,13.25,10.048335,5900,47115000.0,-0.25,-1.8518518518518516
1994-06-09,13.25,13.25,12.5,13.25,10.048335,4200,46242500.0,0.0,0.0
1994-06-10,13.25,13.25,12.5,13.0,9.858747,1500,46242500.0,-0.25,-1.8867924528301887
1994-06-13,13.25,13.25,12.5,13.25,10.048335,5500,46242500.0,0.0,0.0
1994-06-14,13.0,13.25,12.5,12.75,9.669151,51500,45370000.0,-0.25,-1.9230769230769231
1994-06-15,12.75,12.875,12.5,12.75,9.669151,97500,44497500.0,0.0,0.0
1994-06-16,12.5,12.875,12.5,12.5,9.479559,6200,43625000.0,0.0,0.0
1994-06-17,12.0,12.5,11.5,12.0,9.100381,37200,41880000.0,0.0,0.0
1994-06-20,12.0,12.0,10.75,11.5,8.721199,65300,41880000.0,-0.5,-4.166666666666666
1994-06-21,11.5,11.5,10.25,10.75,8.152425,49900,40135000.0,-0.75,-6.521739130434782
1994-06-22,11.0,11.25,10.5,11.0,8.342016,51200,38390000.0,0.0,0.0
1994-06-23,11.25,11.25,10.5,10.875,8.247219,56300,39262500.0,-0.375,-3.3333333333333335
1994-06-24,10.5,11.0,10.0,10.375,7.868035,20400,36645000.0,-0.125,-1.1904761904761905
1994-06-27,10.5,10.5,10.0,10.5,7.962832,1600,36645000.0,0.0,0.0
1994-06-28,10.75,10.75,10.25,10.75,8.152425,10400,37517500.0,0.0,0.0
1994-06-29,10.75,11.0,10.25,10.5,7.962832,10500,37517500.0,-0.25,-2.3255813953488373
1994-06-30,11.25,11.25,10.5,11.25,8.531604,7800,39262500.0,0.0,0.0
1994-07-01,11.25,11.25,11.0,11.0,8.342016,1200,39262500.0,-0.25,-2.2222222222222223
1994-07-05,11.25,11.5,11.0,11.5,8.721199,36600,39262500.0,0.25,2.2222222222222223
1994-07-06,11.0,11.5,11.0,11.5,8.721199,14000,38390000.0,0.5,4.545454545454546
1994-07-07,10.75,11.25,10.75,11.25,8.531604,10400,37517500.0,0.5,4.651162790697675
1994-07-08,11.25,11.25,10.25,10.5,7.962832,15200,39262500.0,-0.75,-6.666666666666667
1994-07-11,10.5,10.5,9.25,10.0,7.58365,44500,36645000.0,-0.5,-4.761904761904762
1994-07-12,10.0,11.25,10.0,10.75,8.152425,108000,34900000.0,0.75,7.5
1994-07-13,11.25,12.25,10.75,11.5,8.721199,70200,39262500.0,0.25,2.2222222222222223
1994-07-14,11.5,11.5,11.25,11.25,8.531604,51000,40135000.0,-0.25,-2.1739130434782608
1994-07-15,12.0,12.0,11.25,11.5,8.721199,42900,41880000.0,-0.5,-4.166666666666666
1994-07-18,11.75,12.25,11.25,11.75,8.910789,14000,41007500.0,0.0,0.0
1994-07-19,12.25,12.25,11.5,12.25,9.289974,3000,42752500.0,0.0,0.0
1994-07-20,12.25,12.25,11.5,11.75,8.910789,19800,42752500.0,-0.5,-4.081632653061225
1994-07-21,11.75,12.25,11.75,12.0,9.100381,182300,41007500.0,0.25,2.127659574468085
1994-07-22,12.5,13.5,12.25,13.125,9.953541,73100,43625000.0,0.625,5.0
1994-07-25,12.75,13.75,12.75,13.5,10.237929,26400,44497500.0,0.75,5.88235294117647
1994-07-26,13.5,13.75,13.0,13.25,10.048335,40500,47115000.0,-0.25,-1.8518518518518516
1994-07-27,13.75,13.75,13.25,13.375,10.143128,42700,47987500.0,-0.375,-2.727272727272727
1994-07-28,13.75,13.75,13.25,13.75,10.427519,6500,47987500.0,0.0,0.0
1994-07-29,13.75,13.75,13.25,13.375,10.143128,10100,47987500.0,-0.375,-2.727272727272727
1994-08-01,13.375,13.75,12.5,13.0,9.858747,24000,46678750.0,-0.375,-2.803738317757009
1994-08-02,13.0,13.25,12.5,12.9375,9.811347,37600,45370000.0,-0.0625,-0.4807692307692308
1994-08-03,13.25,13.25,12.75,13.0,9.858747,6400,46242500.0,-0.25,-1.8867924528301887
1994-08-04,13.0,13.0,12.0,12.25,9.289974,24500,45370000.0,-0.75,-5.769230769230769
1994-08-05,12.25,12.25,12.0,12.125,9.195175,12500,42752500.0,-0.125,-1.0204081632653061
1994-08-08,12.25,12.25,11.5,12.0,9.100381,11600,42752500.0,-0.25,-2.0408163265306123
1994-08-09,12.0,12.0,11.25,11.75,8.910789,21400,41880000.0,-0.25,-2.083333333333333
1994-08-10,12.25,12.25,11.75,11.75,8.910789,4900,42752500.0,-0.5,-4.081632653061225
1994-08-11,12.25,12.25,11.5,11.75,8.910789,30600,42752500.0,-0.5,-4.081632653061225
1994-08-12,12.0,12.25,11.75,12.25,9.289974,8000,41880000.0,0.25,2.083333333333333
1994-08-15,12.25,12.25,11.75,12.0,9.100381,10400,42752500.0,-0.25,-2.0408163265306123
1994-08-16,12.0,12.5,12.0,12.0,9.100381,19500,41880000.0,0.0,0.0
1994-08-17,12.5,13.5,12.5,13.0625,9.90614,56800,43625000.0,0.5625,4.5
1994-08-18,13.5,13.5,12.75,13.25,10.048335,18400,47115000.0,-0.25,-1.8518518518518516
1994-08-19,13.25,13.25,12.75,13.25,10.048335,2300,46242500.0,0.0,0.0
1994-08-22,12.75,13.25,12.75,13.25,10.048335,8400,44497500.0,0.5,3.9215686274509802
1994-08-23,13.25,13.25,12.75,12.75,9.669151,20200,46242500.0,-0.5,-3.7735849056603774
1994-08-24,13.25,13.375,12.75,13.25,10.048335,26000,46242500.0,0.0,0.0
1994-08-25,13.25,13.25,12.75,13.25,10.048335,18500,46242500.0,0.0,0.0
1994-08-26,13.25,13.25,13.0,13.0,9.858747,32300,46242500.0,-0.25,-1.8867924528301887
1994-08-29,15.0,16.75,14.5,16.0,12.133838,295800,52350000.0,1.0,6.666666666666667
1994-08-30,15.75,16.0,15.0,15.5,11.754658,145900,54967500.0,-0.25,-1.5873015873015872
1994-08-31,15.5,15.75,15.25,15.5,11.754658,49300,54095000.0,0.0,0.0
1994-09-01,15.5,15.5,15.0,15.5,11.754658,33300,54095000.0,0.0,0.0
1994-09-02,15.5,15.5,14.75,14.8125,11.233284,28900,54095000.0,-0.6875,-4.435483870967742
1994-09-06,15.0,15.5,14.0,15.25,11.565063,111900,52350000.0,0.25,1.6666666666666667
1994-09-07,15.25,16.25,15.25,16.25,12.323429,41600,53222500.0,1.0,6.557377049180328
1994-09-08,16.25,16.75,15.75,16.625,12.607815,51600,56712500.0,0.375,2.307692307692308
1994-09-09,16.0,16.5,15.25,15.75,11.944248,75700,55840000.0,-0.25,-1.5625
1994-09-12,16.0,16.0,15.25,15.625,11.849455,30500,55840000.0,-0.375,-2.34375
1994-09-13,15.75,16.25,15.5,15.75,11.944248,18900,54967500.0,0.0,0.0
1994-09-14,15.75,15.75,15.25,15.75,11.944248,18300,54967500.0,0.0,0.0
1994-09-15,15.75,16.0,15.25,15.5,11.754658,24200,54967500.0,-0.25,-1.5873015873015872
1994-09-16,16.0,16.0,15.25,15.75,11.944248,17300,55840000.0,-0.25,-1.5625
1994-09-19,15.75,16.25,15.25,15.375,11.659863,111400,54967500.0,-0.375,-2.380952380952381
1994-09-20,15.5,15.5,14.75,14.75,11.185884,26700,54095000.0,-0.75,-4.838709677419355
1994-09-21,15.25,15.25,14.0,14.25,10.806703,24700,53222500.0,-1.0,-6.557377049180328
1994-09-22,14.75,15.25,14.5,15.0,11.375476,98400,51477500.0,0.25,1.694915254237288
1994-09-23,15.0,15.0,14.5,15.0,11.375476,19200,52350000.0,0.0,0.0
1994-09-26,15.0,16.0,14.5,15.75,11.944248,78500,52350000.0,0.75,5.0
1994-09-27,15.75,15.75,15.0,15.5,11.754658,37700,54967500.0,-0.25,-1.5873015873015872
1994-09-28,15.25,15.5,15.0,15.5,11.754658,22000,53222500.0,0.25,1.639344262295082
1994-09-29,15.0,15.5,15.0,15.5,11.754658,4800,52350000.0,0.5,3.3333333333333335
1994-09-30,15.5,15.5,14.5,15.25,11.565063,29000,54095000.0,-0.25,-1.6129032258064515
1994-10-03,15.25,15.25,14.5,14.6875,11.138485,34800,53222500.0,-0.5625,-3.6885245901639343
1994-10-04,14.6875,15.0,14.5,14.5,10.996293,20300,51259375.0,-0.1875,-1.276595744680851
1994-10-05,14.25,14.75,14.25,14.75,11.185884,8400,49732500.0,0.5,3.508771929824561
1994-10-06,14.75,14.75,14.25,14.75,11.185884,3000,51477500.0,0.0,0.0
