Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-09,28.5,29.950001,25.500999,27.07,27.07,3751600,1662120000.0,-1.4299999999999997,-5.017543859649122
2020-10-12,28.290001,32.0,27.51,29.0,29.0,841200,1649872858.32,0.7099989999999998,2.5097171258495177
2020-10-13,29.629999,30.5,28.5,29.290001,29.290001,586300,1728021541.68,-0.33999800000000135,-1.1474789452406033
2020-10-14,28.959999,32.851002,28.662001,31.57,31.57,1160300,1688947141.68,2.6100010000000005,9.01243470346805
2020-10-15,30.83,34.900002,30.0,31.790001,31.790001,1844500,1798005600.0,0.9600010000000019,3.113853389555634
2020-10-16,32.240002,33.215,31.1,32.060001,32.060001,212600,1880236916.6399999,-0.1800009999999972,-0.5583157221888424
2020-10-19,32.41,33.619999,32.080002,33.099998,33.099998,209300,1890151199.9999998,0.6899980000000028,2.1289663684048223
2020-10-20,32.68,33.5,30.111,32.59,32.59,243900,1905897600.0,-0.0899999999999963,-0.27539779681761417
2020-10-21,32.290001,33.25,31.799999,32.279999,32.279999,190700,1883152858.3199997,-0.010002000000000066,-0.030975533261829467
2020-10-22,31.91,33.450001,30.870001,33.169998,33.169998,136600,1860991200.0,1.2599979999999995,3.9485991852083973
2020-10-23,33.16,33.650002,32.110001,32.419998,32.419998,132200,1933891199.9999998,-0.7400019999999969,-2.2316103739445023
2020-10-26,32.0,32.200001,28.709999,29.030001,29.030001,238000,1866240000.0,-2.9699990000000014,-9.281246875000004
2020-10-27,28.82,30.790001,26.549999,30.0,30.0,276800,1680782400.0,1.1799999999999997,4.094378903539208
2020-10-28,29.559999,31.344999,28.695999,30.129999,30.129999,88900,1723939141.68,0.5700000000000003,1.9282815266671705
2020-10-29,30.370001,30.370001,28.49,28.690001,28.690001,154500,1771178458.32,-1.6799999999999997,-5.531774595595172
2020-10-30,28.219999,28.645,27.75,28.09,28.09,86500,1645790341.68,-0.12999900000000153,-0.46066266692639335
2020-11-02,28.08,28.389999,25.57,26.93,26.93,270700,1637625600.0,-1.1499999999999986,-4.095441595441591
2020-11-03,27.110001,27.627001,26.139999,26.68,26.68,260600,1581055258.32,-0.43000100000000074,-1.5861342092905149
