Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-07,9.65,9.65,9.65,9.65,9.65,0,88297500.0,0.0,0.0
2021-06-08,9.64,9.64,9.64,9.64,9.64,200,88206000.0,0.0,0.0
2021-06-09,9.655,9.655,9.64,9.65,9.65,328600,88343250.0,-0.004999999999999005,-0.051786639047115536
2021-06-10,9.61,9.65,9.61,9.65,9.65,8200,87931500.0,0.040000000000000924,0.41623309053070684
2021-06-11,9.65,9.65,9.65,9.65,9.65,0,88297500.0,0.0,0.0
2021-06-14,9.65,9.66,9.645,9.65,9.65,13200,88297500.0,0.0,0.0
2021-06-15,9.65,9.65,9.65,9.65,9.65,500,88297500.0,0.0,0.0
2021-06-16,9.67,9.69,9.65,9.69,9.69,23400,88480500.0,0.019999999999999574,0.20682523267838235
2021-06-17,9.68,9.71,9.68,9.708,9.708,2700,88572000.0,0.02800000000000047,0.2892561983471123
2021-06-18,9.69,9.69,9.664,9.67,9.67,4700,88663500.0,-0.019999999999999574,-0.2063983488132051
2021-06-21,9.71,9.71,9.71,9.71,9.71,700,88846500.00000001,0.0,0.0
2021-06-22,9.87,9.94,9.78,9.8,9.8,1600,90310500.0,-0.06999999999999851,-0.7092198581560133
2021-06-23,9.77,9.77,9.77,9.77,9.77,1300,89395500.0,0.0,0.0
2021-06-24,9.75,9.75,9.75,9.75,9.75,200,89212500.0,0.0,0.0
2021-06-25,9.75,9.95,9.75,9.8,9.8,3300,89212500.0,0.05000000000000071,0.5128205128205201
2021-06-28,9.77,9.77,9.62,9.65,9.65,109500,89395500.0,-0.11999999999999922,-1.2282497441146287
2021-06-29,9.61,9.66,9.61,9.65,9.65,1600,87931500.0,0.040000000000000924,0.41623309053070684
2021-06-30,9.62,9.65,9.62,9.65,9.65,3300,88023000.0,0.030000000000001137,0.3118503118503237
2021-07-01,9.64,9.65,9.63,9.65,9.65,13000,88206000.0,0.009999999999999787,0.10373443983402268
2021-07-02,9.65,9.65,9.65,9.65,9.65,0,88297500.0,0.0,0.0
2021-07-06,9.63,9.65,9.62,9.63,9.63,20100,88114500.0,0.0,0.0
2021-07-07,9.64,9.64,9.63,9.63,9.63,600,88206000.0,-0.009999999999999787,-0.10373443983402268
2021-07-08,9.61,9.66,9.6,9.66,9.66,1115500,87931500.0,0.05000000000000071,0.520291363163379
2021-07-09,9.66,9.66,9.66,9.66,9.66,400,88389000.0,0.0,0.0
2021-07-12,9.66,9.7,9.66,9.7,9.7,1100,88389000.0,0.03999999999999915,0.41407867494823136
2021-07-13,9.61,9.696,9.61,9.69,9.69,1800,87931500.0,0.08000000000000007,0.8324661810613951
2021-07-14,9.69,9.69,9.69,9.69,9.69,100,88663500.0,0.0,0.0
2021-07-15,9.67,9.678,9.62,9.67,9.67,4100,88480500.0,0.0,0.0
2021-07-16,9.63,9.69,9.63,9.69,9.69,4100,88114500.0,0.05999999999999872,0.6230529595015443
2021-07-19,9.69,9.69,9.69,9.69,9.69,100,88663500.0,0.0,0.0
2021-07-20,9.67,9.69,9.65,9.69,9.69,800,88480500.0,0.019999999999999574,0.20682523267838235
2021-07-21,9.67,9.69,9.67,9.69,9.69,800,88480500.0,0.019999999999999574,0.20682523267838235
2021-07-22,9.69,9.69,9.69,9.69,9.69,100,88663500.0,0.0,0.0
2021-07-23,9.68,9.685,9.68,9.68,9.68,2300,88572000.0,0.0,0.0
2021-07-26,9.62,9.67,9.62,9.67,9.67,800,88023000.0,0.05000000000000071,0.5197505197505271
2021-07-27,9.65,9.73,9.642,9.73,9.73,10600,88297500.0,0.08000000000000007,0.8290155440414514
2021-07-28,9.665,9.72,9.62,9.72,9.72,1500,88434749.99999999,0.05500000000000149,0.5690636316606467
2021-07-29,9.67,9.7,9.67,9.7,9.7,1800,88480500.0,0.02999999999999936,0.3102378490175735
2021-07-30,9.7,9.7,9.7,9.7,9.7,700,88755000.0,0.0,0.0
2021-08-02,9.61,9.78,9.61,9.77,9.77,2300,87931500.0,0.16000000000000014,1.6649323621227903
2021-08-03,9.69,9.76,9.69,9.76,9.76,1100,88663500.0,0.07000000000000028,0.7223942208462362
2021-08-04,9.75,9.75,9.75,9.75,9.75,300,89212500.0,0.0,0.0
2021-08-05,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2021-08-06,9.76,9.76,9.76,9.76,9.76,100,89304000.0,0.0,0.0
2021-08-09,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-08-10,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-08-11,9.7,9.7,9.69,9.7,9.7,3000,88755000.0,0.0,0.0
2021-08-12,9.75,9.75,9.66,9.66,9.66,4100,89212500.0,-0.08999999999999986,-0.9230769230769216
2021-08-13,9.74,9.74,9.73,9.73,9.73,600,89121000.0,-0.009999999999999787,-0.10266940451745162
2021-08-16,9.68,9.75,9.68,9.75,9.75,395700,88572000.0,0.07000000000000028,0.7231404958677715
2021-08-17,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2021-08-18,9.75,9.75,9.67,9.68,9.68,2500,89212500.0,-0.07000000000000028,-0.717948717948721
2021-08-19,9.68,9.68,9.66,9.68,9.68,1900,88572000.0,0.0,0.0
2021-08-20,9.63,9.68,9.63,9.68,9.68,4900,88114500.0,0.049999999999998934,0.5192107995846202
2021-08-23,9.69,9.78,9.69,9.72,9.72,61500,88663500.0,0.030000000000001137,0.309597523219826
2021-08-24,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2021-08-25,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2021-08-26,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2021-08-27,9.68,9.68,9.65,9.65,9.65,20900,88572000.0,-0.02999999999999936,-0.30991735537189424
2021-08-30,9.65,9.65,9.65,9.65,9.65,0,88297500.0,0.0,0.0
2021-08-31,9.65,9.65,9.65,9.65,9.65,0,88297500.0,0.0,0.0
2021-09-01,9.67,9.75,9.67,9.74,9.74,26600,88480500.0,0.07000000000000028,0.7238883143743566
2021-09-02,9.74,9.74,9.74,9.74,9.74,1100,89121000.0,0.0,0.0
2021-09-03,9.67,9.67,9.67,9.67,9.67,200,88480500.0,0.0,0.0
2021-09-07,9.67,9.67,9.67,9.67,9.67,0,88480500.0,0.0,0.0
2021-09-08,9.67,9.67,9.67,9.67,9.67,0,88480500.0,0.0,0.0
2021-09-09,9.67,9.67,9.67,9.67,9.67,0,88480500.0,0.0,0.0
2021-09-10,9.67,9.67,9.67,9.67,9.67,0,88480500.0,0.0,0.0
2021-09-13,9.67,9.67,9.67,9.67,9.67,0,88480500.0,0.0,0.0
2021-09-14,9.73,9.74,9.66,9.74,9.74,1000,89029500.0,0.009999999999999787,0.10277492291880562
2021-09-15,9.74,9.74,9.74,9.74,9.74,0,89121000.0,0.0,0.0
2021-09-16,9.74,9.74,9.735,9.735,9.735,1200,89121000.0,-0.005000000000000782,-0.051334702258734925
2021-09-17,9.735,9.735,9.735,9.735,9.735,0,89075250.0,0.0,0.0
2021-09-20,9.73,9.73,9.73,9.73,9.73,100,89029500.0,0.0,0.0
2021-09-21,9.73,9.73,9.73,9.73,9.73,0,89029500.0,0.0,0.0
2021-09-22,9.73,9.88,9.73,9.82,9.82,65100,89029500.0,0.08999999999999986,0.9249743062692687
2021-09-23,9.82,9.82,9.82,9.82,9.82,0,89853000.0,0.0,0.0
2021-09-24,9.7,9.72,9.7,9.72,9.72,1000,88755000.0,0.02000000000000135,0.2061855670103232
2021-09-27,9.76,9.79,9.72,9.77,9.77,602700,89304000.0,0.009999999999999787,0.10245901639344043
2021-09-28,9.75,9.76,9.7,9.75,9.75,3500,89212500.0,0.0,0.0
2021-09-29,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2021-09-30,9.73,9.78,9.68,9.78,9.78,12700,89029500.0,0.049999999999998934,0.5138746145940282
2021-10-01,9.76,9.76,9.76,9.76,9.76,100,89304000.0,0.0,0.0
2021-10-04,9.76,9.76,9.76,9.76,9.76,500,89304000.0,0.0,0.0
2021-10-05,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-10-06,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-10-07,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-10-08,9.83,9.83,9.75,9.8,9.8,19000,89944500.0,-0.02999999999999936,-0.3051881993896171
2021-10-11,9.802,9.802,9.699,9.699,9.699,200,89688300.0,-0.10299999999999976,-1.0508059579677593
2021-10-12,9.71,9.76,9.7,9.76,9.76,37700,88846500.00000001,0.049999999999998934,0.5149330587023577
2021-10-13,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-10-14,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-10-15,9.73,9.77,9.69,9.77,9.77,302100,89029500.0,0.03999999999999915,0.4110996916752225
2021-10-18,9.77,9.77,9.77,9.77,9.77,0,89395500.0,0.0,0.0
2021-10-19,9.73,9.73,9.73,9.73,9.73,122100,89029500.0,0.0,0.0
2021-10-20,9.72,9.73,9.72,9.73,9.73,39500,88938000.0,0.009999999999999787,0.10288065843621179
2021-10-21,9.73,9.73,9.73,9.73,9.73,0,89029500.0,0.0,0.0
2021-10-22,9.72,9.72,9.72,9.72,9.72,1100,88938000.0,0.0,0.0
2021-10-25,9.76,9.77,9.76,9.77,9.77,1100,89304000.0,0.009999999999999787,0.10245901639344043
2021-10-26,9.77,9.77,9.77,9.77,9.77,0,89395500.0,0.0,0.0
2021-10-27,9.7,9.765,9.7,9.765,9.765,1000,88755000.0,0.06500000000000128,0.6701030927835184
2021-10-28,9.765,9.765,9.765,9.765,9.765,0,89349750.0,0.0,0.0
2021-10-29,9.765,9.765,9.765,9.765,9.765,0,89349750.0,0.0,0.0
2021-11-01,9.7,9.74,9.7,9.74,9.74,1700,88755000.0,0.040000000000000924,0.4123711340206281
2021-11-02,9.78,9.78,9.72,9.72,9.72,2400,89487000.0,-0.05999999999999872,-0.6134969325153244
2021-11-03,9.71,9.76,9.71,9.76,9.76,5200,88846500.00000001,0.049999999999998934,0.5149330587023577
2021-11-04,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2021-11-05,9.7,9.76,9.7,9.75,9.75,32300,88755000.0,0.05000000000000071,0.5154639175257806
2021-11-08,9.72,9.75,9.72,9.735,9.735,23200,88938000.0,0.014999999999998792,0.15432098765430854
2021-11-09,9.75,9.75,9.74,9.74,9.74,31200,89212500.0,-0.009999999999999787,-0.10256410256410037
2021-11-10,9.73,9.73,9.73,9.73,9.73,300,89029500.0,0.0,0.0
2021-11-11,9.73,9.73,9.73,9.73,9.73,0,89029500.0,0.0,0.0
2021-11-12,9.73,9.73,9.73,9.73,9.73,0,89029500.0,0.0,0.0
2021-11-15,9.8,9.81,9.8,9.8,9.8,1900,89670000.0,0.0,0.0
2021-11-16,9.8,9.8,9.8,9.8,9.8,10400,89670000.0,0.0,0.0
2021-11-17,9.75,9.75,9.75,9.75,9.75,1192900,89212500.0,0.0,0.0
2021-11-18,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2021-11-19,9.75,9.83,9.75,9.83,9.83,177500,89212500.0,0.08000000000000007,0.8205128205128212
2021-11-22,9.77,9.79,9.71,9.72,9.72,3300,89395500.0,-0.049999999999998934,-0.511770726714421
2021-11-23,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2021-11-24,9.71,9.73,9.71,9.73,9.73,900,88846500.00000001,0.019999999999999574,0.2059732234809431
2021-11-26,9.72,9.72,9.72,9.72,9.72,400,88938000.0,0.0,0.0
2021-11-29,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2021-11-30,9.73,9.73,9.71,9.71,9.71,287600,89029500.0,-0.019999999999999574,-0.20554984583761124
2021-12-01,9.71,9.82,9.71,9.81,9.81,2200,88846500.00000001,0.09999999999999964,1.0298661174047337
2021-12-02,9.81,9.81,9.81,9.81,9.81,0,89761500.0,0.0,0.0
2021-12-03,9.81,9.81,9.81,9.81,9.81,0,89761500.0,0.0,0.0
2021-12-06,9.72,9.72,9.72,9.72,9.72,100,88938000.0,0.0,0.0
2021-12-07,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2021-12-08,9.72,9.75,9.7,9.73,9.73,403400,88938000.0,0.009999999999999787,0.10288065843621179
2021-12-09,9.7,9.765,9.7,9.73,9.73,618900,88755000.0,0.030000000000001137,0.30927835051547564
2021-12-10,9.72,9.73,9.72,9.73,9.73,1200,88938000.0,0.009999999999999787,0.10288065843621179
2021-12-13,9.73,9.73,9.73,9.73,9.73,0,89029500.0,0.0,0.0
2021-12-14,9.7,9.74,9.66,9.7,9.7,33100,88755000.0,0.0,0.0
2021-12-15,9.7,9.71,9.7,9.7,9.7,21900,88755000.0,0.0,0.0
2021-12-16,9.7,9.7,9.7,9.7,9.7,22000,88755000.0,0.0,0.0
2021-12-17,9.7,9.735,9.7,9.73,9.73,1000,88755000.0,0.030000000000001137,0.30927835051547564
2021-12-20,9.7,9.74,9.59,9.72,9.72,570800,88755000.0,0.02000000000000135,0.2061855670103232
2021-12-21,9.7,9.74,9.66,9.74,9.74,404700,88755000.0,0.040000000000000924,0.4123711340206281
2021-12-22,9.68,9.74,9.65,9.72,9.72,72400,88572000.0,0.040000000000000924,0.41322314049587733
2021-12-23,9.7,9.71,9.65,9.65,9.65,51700,88755000.0,-0.049999999999998934,-0.5154639175257623
2021-12-27,9.67,9.69,9.67,9.68,9.68,7600,88480500.0,0.009999999999999787,0.10341261633919117
2021-12-28,9.67,9.68,9.67,9.68,9.68,2600,88480500.0,0.009999999999999787,0.10341261633919117
2021-12-29,9.67,9.68,9.67,9.67,9.67,22100,88480500.0,0.0,0.0
2021-12-30,9.66,9.66,9.66,9.66,9.66,500,88389000.0,0.0,0.0
2021-12-31,9.67,9.68,9.67,9.68,9.68,400,88480500.0,0.009999999999999787,0.10341261633919117
2022-01-03,9.673,9.685,9.67,9.68,9.68,48500,88507950.0,0.006999999999999673,0.07236638064715882
2022-01-04,9.675,9.68,9.67,9.68,9.68,65600,88526250.0,0.004999999999999005,0.051679586563297214
2022-01-05,9.68,9.7,9.68,9.7,9.7,22100,88572000.0,0.019999999999999574,0.20661157024792948
2022-01-06,9.7,9.7,9.67,9.7,9.7,14500,88755000.0,0.0,0.0
2022-01-07,9.7,9.71,9.7,9.71,9.71,6200,88755000.0,0.010000000000001563,0.10309278350517076
2022-01-10,9.7,9.7,9.69,9.69,9.69,12100,88755000.0,-0.009999999999999787,-0.10309278350515245
2022-01-11,9.71,9.71,9.69,9.71,9.71,13900,88846500.00000001,0.0,0.0
2022-01-12,9.7,9.72,9.67,9.72,9.72,5800,88755000.0,0.02000000000000135,0.2061855670103232
2022-01-13,9.72,9.73,9.718,9.73,9.73,6800,88938000.0,0.009999999999999787,0.10288065843621179
2022-01-14,9.73,9.74,9.73,9.74,9.74,7000,89029500.0,0.009999999999999787,0.10277492291880562
2022-01-18,9.74,9.74,9.74,9.74,9.74,0,89121000.0,0.0,0.0
2022-01-19,9.69,9.7,9.69,9.7,9.7,201500,88663500.0,0.009999999999999787,0.10319917440660255
2022-01-20,9.69,9.69,9.69,9.69,9.69,400,88663500.0,0.0,0.0
2022-01-21,9.68,9.73,9.68,9.705,9.705,7900,88572000.0,0.025000000000000355,0.25826446280992105
2022-01-24,9.705,9.705,9.705,9.705,9.705,0,88800750.0,0.0,0.0
2022-01-25,9.66,9.67,9.65,9.67,9.67,26100,88389000.0,0.009999999999999787,0.10351966873705784
2022-01-26,9.65,9.665,9.65,9.66,9.66,27100,88297500.0,0.009999999999999787,0.10362694300517913
2022-01-27,9.66,9.7,9.65,9.65,9.65,11200,88389000.0,-0.009999999999999787,-0.10351966873705784
2022-01-28,9.65,9.66,9.65,9.66,9.66,2200,88297500.0,0.009999999999999787,0.10362694300517913
2022-01-31,9.68,9.69,9.68,9.69,9.69,500,88572000.0,0.009999999999999787,0.10330578512396474
2022-02-01,9.71,9.72,9.71,9.71,9.71,1900,88846500.00000001,0.0,0.0
2022-02-02,9.72,9.72,9.72,9.72,9.72,100,88938000.0,0.0,0.0
2022-02-03,9.66,9.72,9.66,9.7,9.7,300,88389000.0,0.03999999999999915,0.41407867494823136
2022-02-04,9.65,9.72,9.65,9.7,9.7,2500,88297500.0,0.049999999999998934,0.5181347150258957
2022-02-07,9.67,9.71,9.67,9.71,9.71,4100,88480500.0,0.040000000000000924,0.41365046535678307
2022-02-08,9.66,9.7,9.66,9.7,9.7,400,88389000.0,0.03999999999999915,0.41407867494823136
2022-02-09,9.67,9.76,9.67,9.76,9.76,32800,88480500.0,0.08999999999999986,0.9307135470527389
2022-02-10,9.68,9.7,9.68,9.69,9.69,16400,88572000.0,0.009999999999999787,0.10330578512396474
2022-02-11,9.68,9.71,9.68,9.71,9.71,1300,88572000.0,0.030000000000001137,0.30991735537191256
2022-02-14,9.68,9.7,9.68,9.7,9.7,3500,88572000.0,0.019999999999999574,0.20661157024792948
2022-02-15,9.68,9.72,9.68,9.71,9.71,3800,88572000.0,0.030000000000001137,0.30991735537191256
2022-02-16,9.68,9.72,9.68,9.72,9.72,800,88572000.0,0.040000000000000924,0.41322314049587733
2022-02-17,9.69,9.71,9.69,9.71,9.71,300,88663500.0,0.02000000000000135,0.20639834881322344
2022-02-18,9.7,9.71,9.7,9.71,9.71,742000,88755000.0,0.010000000000001563,0.10309278350517076
2022-02-22,9.69,9.72,9.69,9.72,9.72,500,88663500.0,0.030000000000001137,0.309597523219826
2022-02-23,9.7,9.72,9.7,9.71,9.71,400,88755000.0,0.010000000000001563,0.10309278350517076
2022-02-24,9.69,9.71,9.69,9.71,9.71,5200,88663500.0,0.02000000000000135,0.20639834881322344
2022-02-25,9.7,9.7,9.7,9.7,9.7,20500,88755000.0,0.0,0.0
2022-02-28,9.7,9.7,9.7,9.7,9.7,0,88755000.0,0.0,0.0
2022-03-01,9.7,9.7,9.7,9.7,9.7,400,88755000.0,0.0,0.0
2022-03-02,9.7,9.7,9.7,9.7,9.7,0,88755000.0,0.0,0.0
2022-03-03,9.715,9.74,9.715,9.72,9.72,56200,88892250.0,0.005000000000000782,0.05146680391148515
2022-03-04,9.73,9.73,9.725,9.725,9.725,5100,89029500.0,-0.005000000000000782,-0.05138746145941194
2022-03-07,9.72,9.74,9.71,9.73,9.73,374000,88938000.0,0.009999999999999787,0.10288065843621179
2022-03-08,9.74,9.74,9.74,9.74,9.74,2800,89121000.0,0.0,0.0
2022-03-09,9.77,9.77,9.735,9.74,9.74,43800,89395500.0,-0.02999999999999936,-0.30706243602865263
2022-03-10,9.76,9.76,9.74,9.74,9.74,700,89304000.0,-0.019999999999999574,-0.20491803278688087
2022-03-11,9.73,9.76,9.73,9.76,9.76,76000,89029500.0,0.02999999999999936,0.30832476875641684
2022-03-14,9.74,9.75,9.73,9.75,9.75,109400,89121000.0,0.009999999999999787,0.10266940451745162
2022-03-15,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2022-03-16,9.74,9.75,9.74,9.75,9.75,5700,89121000.0,0.009999999999999787,0.10266940451745162
2022-03-17,9.74,9.74,9.74,9.74,9.74,5300,89121000.0,0.0,0.0
2022-03-18,9.74,9.74,9.74,9.74,9.74,0,89121000.0,0.0,0.0
2022-03-21,9.75,9.75,9.75,9.75,9.75,300,89212500.0,0.0,0.0
2022-03-22,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2022-03-23,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2022-03-24,9.75,9.75,9.75,9.75,9.75,200,89212500.0,0.0,0.0
2022-03-25,9.75,9.75,9.745,9.75,9.75,14500,89212500.0,0.0,0.0
2022-03-28,9.76,9.76,9.76,9.76,9.76,7100,89304000.0,0.0,0.0
2022-03-29,9.76,9.76,9.76,9.76,9.76,300,89304000.0,0.0,0.0
2022-03-30,9.76,9.76,9.76,9.76,9.76,93400,89304000.0,0.0,0.0
2022-03-31,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2022-04-01,9.76,9.76,9.76,9.76,9.76,400,89304000.0,0.0,0.0
2022-04-04,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2022-04-05,9.78,9.78,9.76,9.77,9.77,3400,89487000.0,-0.009999999999999787,-0.10224948875255406
2022-04-06,9.76,9.775,9.76,9.76,9.76,226500,89304000.0,0.0,0.0
2022-04-07,9.76,9.76,9.76,9.76,9.76,1000500,89304000.0,0.0,0.0
2022-04-08,9.76,9.78,9.76,9.78,9.78,9500,89304000.0,0.019999999999999574,0.20491803278688087
2022-04-11,9.78,9.78,9.78,9.78,9.78,0,89487000.0,0.0,0.0
2022-04-12,9.78,9.78,9.78,9.78,9.78,0,89487000.0,0.0,0.0
2022-04-13,9.78,9.78,9.78,9.78,9.78,0,89487000.0,0.0,0.0
2022-04-14,9.77,9.77,9.77,9.77,9.77,200,89395500.0,0.0,0.0
2022-04-18,9.77,9.77,9.77,9.77,9.77,200,89395500.0,0.0,0.0
2022-04-19,9.78,9.78,9.77,9.77,9.77,500,89487000.0,-0.009999999999999787,-0.10224948875255406
2022-04-20,9.795,9.795,9.795,9.795,9.795,88100,89624250.0,0.0,0.0
2022-04-21,9.81,9.81,9.8,9.8,9.8,1300,89761500.0,-0.009999999999999787,-0.10193679918450342
2022-04-22,9.8,9.8,9.8,9.8,9.8,0,89670000.0,0.0,0.0
2022-04-25,9.795,9.8,9.79,9.8,9.8,29000,89624250.0,0.005000000000000782,0.05104645227157511
2022-04-26,9.8,9.8,9.8,9.8,9.8,0,89670000.0,0.0,0.0
2022-04-27,9.8,9.8,9.8,9.8,9.8,100,89670000.0,0.0,0.0
2022-04-28,9.8,9.8,9.8,9.8,9.8,100,89670000.0,0.0,0.0
2022-04-29,9.8,9.8,9.8,9.8,9.8,0,89670000.0,0.0,0.0
2022-05-02,9.8,9.8,9.8,9.8,9.8,1700,89670000.0,0.0,0.0
2022-05-03,9.8,9.8,9.79,9.79,9.79,3300,89670000.0,-0.010000000000001563,-0.10204081632654656
2022-05-04,9.78,9.78,9.78,9.78,9.78,2400,89487000.0,0.0,0.0
2022-05-05,9.79,9.795,9.79,9.79,9.79,170300,89578499.99999999,0.0,0.0
2022-05-06,9.79,9.79,9.79,9.79,9.79,100,89578499.99999999,0.0,0.0
2022-05-09,9.79,9.79,9.79,9.79,9.79,0,89578499.99999999,0.0,0.0
2022-05-10,9.77,9.77,9.77,9.77,9.77,7100,89395500.0,0.0,0.0
2022-05-11,9.775,9.775,9.75,9.75,9.75,8100,89441250.0,-0.025000000000000355,-0.25575447570332843
2022-05-12,9.75,9.75,9.75,9.75,9.75,141900,89212500.0,0.0,0.0
2022-05-13,9.75,9.75,9.75,9.75,9.75,0,89212500.0,0.0,0.0
2022-05-16,9.75,9.75,9.72,9.72,9.72,10600,89212500.0,-0.02999999999999936,-0.30769230769230116
2022-05-17,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2022-05-18,9.72,9.72,9.72,9.72,9.72,3000,88938000.0,0.0,0.0
2022-05-19,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2022-05-20,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2022-05-23,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2022-05-24,9.72,9.72,9.72,9.72,9.72,0,88938000.0,0.0,0.0
2022-05-25,9.75,9.75,9.74,9.74,9.74,2900,89212500.0,-0.009999999999999787,-0.10256410256410037
2022-05-26,9.74,9.77,9.74,9.77,9.77,1200,89121000.0,0.02999999999999936,0.3080082135523548
2022-05-27,9.775,9.775,9.775,9.775,9.775,315400,89441250.0,0.0,0.0
2022-05-31,9.775,9.775,9.775,9.775,9.775,0,89441250.0,0.0,0.0
2022-06-01,9.775,9.775,9.775,9.775,9.775,0,89441250.0,0.0,0.0
2022-06-02,9.775,9.775,9.775,9.775,9.775,0,89441250.0,0.0,0.0
2022-06-03,9.775,9.775,9.775,9.775,9.775,0,89441250.0,0.0,0.0
2022-06-06,9.81,9.81,9.81,9.81,9.81,300,89761500.0,0.0,0.0
2022-06-07,9.76,9.76,9.76,9.76,9.76,400,89304000.0,0.0,0.0
2022-06-08,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2022-06-09,9.76,9.761,9.76,9.76,9.76,11200,89304000.0,0.0,0.0
2022-06-10,9.76,9.76,9.76,9.76,9.76,400,89304000.0,0.0,0.0
2022-06-13,9.78,9.78,9.78,9.78,9.78,100,89487000.0,0.0,0.0
2022-06-14,9.77,9.77,9.74,9.74,9.74,27200,89395500.0,-0.02999999999999936,-0.30706243602865263
2022-06-15,9.75,9.76,9.75,9.755,9.755,4300,89212500.0,0.005000000000000782,0.051282051282059295
2022-06-16,9.75,9.76,9.75,9.76,9.76,26000,89212500.0,0.009999999999999787,0.10256410256410037
2022-06-17,9.76,9.761,9.76,9.76,9.76,12800,89304000.0,0.0,0.0
2022-06-21,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2022-06-22,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2022-06-23,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
2022-06-24,9.79,9.79,9.76,9.79,9.79,1900,89578499.99999999,0.0,0.0
2022-06-27,9.76,9.76,9.76,9.76,9.76,900,89304000.0,0.0,0.0
2022-06-28,9.76,9.76,9.76,9.76,9.76,200,89304000.0,0.0,0.0
2022-06-29,9.76,9.76,9.76,9.76,9.76,0,89304000.0,0.0,0.0
