Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-17,6.27,7.45,6.197,7.15,7.15,1912300,56931599.99999999,0.8800000000000008,14.035087719298259
2021-06-18,7.3,8.0,7.018,7.49,7.49,649900,66284000.0,0.1900000000000004,2.6027397260274023
2021-06-21,7.26,7.67,7.11,7.24,7.24,318300,65920800.0,-0.019999999999999574,-0.275482093663906
2021-06-22,7.06,7.184,6.46,7.14,7.14,308200,64104800.0,0.08000000000000007,1.133144475920681
2021-06-23,7.22,7.22,6.34,6.59,6.59,197800,65557600.0,-0.6299999999999999,-8.725761772853184
2021-06-24,6.5,6.51,5.67,6.31,6.31,515500,59020000.0,-0.1900000000000004,-2.923076923076929
2021-06-25,6.24,6.5,6.01,6.43,6.43,271300,56659200.0,0.1899999999999995,3.0448717948717867
2021-06-28,6.55,8.2,6.3,8.08,8.08,2249300,59474000.0,1.5300000000000002,23.3587786259542
2021-06-29,7.94,8.8,7.42,8.32,8.32,3739700,72095200.0,0.3799999999999999,4.785894206549117
2021-06-30,8.64,10.0,7.21,7.22,7.22,7544600,78451200.0,-1.4200000000000008,-16.435185185185194
2021-07-01,7.19,7.387,6.5,7.08,7.08,839800,65285200.0,-0.11000000000000032,-1.5299026425591142
2021-07-02,6.9,7.09,6.2,6.59,6.59,329000,62652000.0,-0.3100000000000005,-4.492753623188412
2021-07-06,6.6,6.66,6.05,6.2,6.2,312800,59928000.0,-0.39999999999999947,-6.0606060606060534
2021-07-07,6.37,7.13,6.06,6.7,6.7,1373600,57839600.0,0.33000000000000007,5.180533751962325
2021-07-08,6.35,6.69,6.3,6.34,6.34,212000,57658000.0,-0.009999999999999787,-0.1574803149606266
2021-07-09,6.34,6.64,6.3,6.47,6.47,115600,57567200.0,0.1299999999999999,2.050473186119872
2021-07-12,6.45,6.78,6.35,6.45,6.45,238300,58566000.0,0.0,0.0
2021-07-13,6.34,6.74,6.34,6.61,6.61,239500,57567200.0,0.27000000000000046,4.258675078864361
2021-07-14,6.66,6.79,6.22,6.37,6.37,253300,60472800.0,-0.29000000000000004,-4.354354354354355
2021-07-15,6.36,6.5,5.56,5.9,5.9,394600,57748800.0,-0.45999999999999996,-7.232704402515722
2021-07-16,5.95,5.95,5.37,5.37,5.37,162000,54026000.0,-0.5800000000000001,-9.747899159663866
2021-07-19,5.38,5.84,5.1,5.24,5.24,149500,48850400.0,-0.13999999999999968,-2.6022304832713696
2021-07-20,5.31,5.66,5.2,5.3,5.3,118600,48214800.0,-0.009999999999999787,-0.18832391713747246
2021-07-21,5.28,6.14,5.22,5.71,5.71,564000,47942400.0,0.4299999999999997,8.143939393939387
2021-07-22,5.77,5.869,5.58,5.67,5.67,71400,52391599.99999999,-0.09999999999999964,-1.733102253032923
2021-07-23,5.66,5.711,5.11,5.21,5.21,117500,51392800.0,-0.4500000000000002,-7.950530035335691
2021-07-26,5.22,5.48,5.2,5.425,5.425,112400,47397600.0,0.20500000000000007,3.927203065134101
2021-07-27,5.32,5.43,5.15,5.325,5.325,77300,48305600.0,0.004999999999999893,0.09398496240601302
2021-07-28,5.26,5.9,5.26,5.763,5.763,127600,47760800.0,0.5030000000000001,9.562737642585555
2021-07-29,5.92,6.72,5.77,6.22,6.22,695600,53753600.0,0.2999999999999998,5.067567567567564
2021-07-30,6.12,6.47,6.12,6.28,6.28,84500,55569600.0,0.16000000000000014,2.6143790849673225
2021-08-02,6.25,6.46,6.137,6.25,6.25,59200,56750000.0,0.0,0.0
2021-08-03,6.175,6.23,6.04,6.15,6.15,53300,56069000.0,-0.024999999999999467,-0.40485829959513314
2021-08-04,6.04,6.22,5.685,5.7,5.7,115000,54843200.0,-0.33999999999999986,-5.629139072847679
2021-08-05,5.68,5.91,5.66,5.86,5.86,61400,51574400.0,0.1800000000000006,3.169014084507053
2021-08-06,5.9,6.135,5.83,6.035,6.035,41700,53572000.0,0.1349999999999998,2.288135593220335
2021-08-09,5.98,6.5,5.98,6.44,6.44,207400,54298400.00000001,0.45999999999999996,7.692307692307692
2021-08-10,6.26,6.44,5.95,6.34,6.34,164600,56840800.0,0.08000000000000007,1.2779552715654963
2021-08-11,6.36,6.48,6.25,6.43,6.43,110900,57748800.0,0.0699999999999994,1.1006289308176005
2021-08-12,6.4,6.4,6.13,6.3,6.3,45100,58112000.0,-0.10000000000000053,-1.5625000000000084
2021-08-13,6.3,6.42,6.1,6.12,6.12,53900,57204000.0,-0.17999999999999972,-2.8571428571428523
2021-08-16,6.13,6.21,5.81,6.01,6.01,51500,55660400.0,-0.1200000000000001,-1.9575856443719433
2021-08-17,5.96,6.034,5.5,5.614,5.614,86200,54116800.0,-0.3460000000000001,-5.80536912751678
2021-08-18,5.62,5.87,5.62,5.71,5.71,20600,51029600.0,0.08999999999999986,1.6014234875444813
2021-08-19,5.75,5.75,5.41,5.5,5.5,44000,52210000.0,-0.25,-4.3478260869565215
2021-08-20,5.55,5.9,5.4,5.47,5.47,27200,50394000.0,-0.08000000000000007,-1.441441441441443
2021-08-23,5.59,5.64,5.3,5.45,5.45,52100,50757200.0,-0.13999999999999968,-2.5044722719141266
2021-08-24,5.497,5.737,5.474,5.65,5.65,31200,49912760.0,0.15300000000000047,2.783336365290167
