Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-05,8.5,8.5,8.5,8.5,8.5,1000,1083665000.0,0.0,0.0
2021-04-06,8.5,8.5,8.5,8.5,8.5,1000,1083665000.0,0.0,0.0
2021-04-07,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-08,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-09,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-12,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-13,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-14,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-15,8.5,8.5,8.5,8.5,8.5,100,1083665000.0,0.0,0.0
2021-04-16,8.5,11.0,8.5,8.8,8.8,2300,1083665000.0,0.3000000000000007,3.5294117647058907
2021-04-19,8.8,8.8,8.5,8.5,8.5,10900,1121912000.0,-0.3000000000000007,-3.409090909090917
2021-04-20,8.5,8.5,8.5,8.5,8.5,100,1083665000.0,0.0,0.0
2021-04-21,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-22,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-23,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-26,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-27,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-28,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-29,8.5,8.5,8.5,8.5,8.5,0,1083665000.0,0.0,0.0
2021-04-30,7.0,7.0,7.0,7.0,7.0,200,892430000.0,0.0,0.0
2021-05-03,7.0,7.0,7.0,7.0,7.0,0,892430000.0,0.0,0.0
2021-05-04,7.0,7.0,7.0,7.0,7.0,0,892430000.0,0.0,0.0
2021-05-05,7.0,7.0,7.0,7.0,7.0,0,892430000.0,0.0,0.0
2021-05-06,6.22,6.22,5.25,5.25,5.25,2500,792987800.0,-0.9699999999999998,-15.594855305466234
2021-05-07,5.02,5.02,4.67,4.67,4.67,3300,639999800.0,-0.34999999999999964,-6.972111553784854
2021-05-10,4.25,4.5,4.25,4.5,4.5,200,541832500.0,0.25,5.88235294117647
2021-05-11,4.03,4.03,4.03,4.03,4.03,100,513784700.00000006,0.0,0.0
2021-05-12,4.0,4.0,3.53,3.53,3.53,1200,509960000.0,-0.4700000000000002,-11.750000000000005
