Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-05-02,97.5,98.400002,86.300003,90.0,90.0,85640,3627975000.0,-7.5,-7.6923076923076925
2014-05-05,90.0,92.099998,85.0,88.099998,88.099998,5860,3348900000.0,-1.9000020000000006,-2.1111133333333343
2014-05-06,88.099998,88.099998,83.5,84.0,84.0,1260,3278200925.58,-4.099997999999999,-4.65380033266289
2014-05-07,90.0,90.0,82.699997,86.699997,86.699997,1730,3348900000.0,-3.300003000000004,-3.6666700000000043
2014-05-08,85.5,88.400002,80.699997,88.400002,88.400002,6580,3181455000.0,2.9000020000000006,3.3918152046783634
2014-05-09,89.199997,93.0,87.0,93.0,93.0,6030,3319131888.37,3.800003000000004,4.260093192604035
2014-05-12,94.0,94.989998,90.5,92.900002,92.900002,3320,3497740000.0,-1.0999979999999994,-1.1702106382978716
2014-05-13,90.199997,95.0,88.400002,92.0,92.0,1790,3356341888.37,1.8000030000000038,1.995568802513379
2014-05-14,90.5,92.050003,88.0,90.099998,90.099998,1490,3367505000.0,-0.40000200000000063,-0.44199116022099516
2014-05-15,89.800003,91.0,88.599998,90.400002,90.400002,1810,3341458111.63,0.5999989999999968,0.6681503117544404
2014-05-16,90.300003,90.300003,89.699997,90.0,90.0,1190,3360063111.63,-0.3000030000000038,-0.3322292248428871
2014-05-19,92.0,92.0,87.5,89.900002,89.900002,1400,3423320000.0,-2.0999979999999994,-2.28260652173913
2014-05-20,89.099998,95.099998,89.099998,94.699997,94.699997,2890,3315410925.58,5.599998999999997,6.285071970484216
2014-05-21,91.199997,94.900002,87.699997,90.300003,90.300003,3040,3393551888.37,-0.8999939999999924,-0.9868355587774772
2014-05-22,90.300003,92.800003,89.0,89.0,89.0,2490,3360063111.63,-1.3000030000000038,-1.4396489001224106
2014-05-23,89.5,94.599998,89.5,90.099998,90.099998,1120,3330295000.0,0.5999979999999994,0.6703888268156417
2014-05-27,90.0,92.099998,87.599998,88.5,88.5,1510,3348900000.0,-1.5,-1.6666666666666667
2014-05-28,88.300003,90.150002,82.0,82.0,82.0,1190,3285643111.63,-6.300003000000004,-7.13477099202364
2014-05-29,87.0,89.800003,79.199997,80.400002,80.400002,6620,3237270000.0,-6.599997999999999,-7.5862045977011485
2014-05-30,84.0,85.0,82.5,84.0,84.0,7000,3125640000.0,0.0,0.0
2014-06-02,83.5,86.900002,83.5,85.0,85.0,1520,3107035000.0,1.5,1.7964071856287425
2014-06-03,84.5,89.0,83.400002,84.800003,84.800003,1550,3144245000.0,0.3000030000000038,0.35503313609467907
2014-06-04,84.099998,88.699997,84.099998,84.5,84.5,690,3129360925.58,0.40000200000000063,0.47562664626936213
2014-06-05,85.0,86.849998,84.0,84.099998,84.099998,760,3162850000.0,-0.9000020000000006,-1.058825882352942
2014-06-06,84.199997,85.800003,83.0,83.5,83.5,520,3133081888.37,-0.6999969999999962,-0.8313503859150924
2014-06-09,84.0,84.650002,83.0,83.5,83.5,1050,3125640000.0,-0.5,-0.5952380952380952
2014-06-10,84.0,88.699997,83.5,87.800003,87.800003,6670,3125640000.0,3.800003000000004,4.5238130952381
2014-06-11,85.599998,87.300003,82.900002,87.300003,87.300003,1810,3185175925.58,1.7000050000000044,1.9859871959342856
2014-06-12,87.5,92.599998,86.900002,91.0,91.0,2540,3255875000.0,3.5,4.0
2014-06-13,89.699997,92.0,87.800003,91.0,91.0,950,3337736888.37,1.3000030000000038,1.4492787552713116
2014-06-16,91.0,97.400002,90.099998,97.400002,97.400002,4070,3386110000.0,6.400002000000001,7.032969230769232
2014-06-17,94.900002,96.400002,91.400002,94.699997,94.699997,5550,3531229074.42,-0.20000500000000443,-0.21075342021594942
