Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-15,28.25,31.690001,26.5,31.0,31.0,14524200,11470630000.0,2.75,9.734513274336283
2021-04-16,30.254,33.939999,28.715,30.0,30.0,2057800,12284334160.0,-0.25400000000000134,-0.8395584055001036
2021-04-19,30.709999,32.619999,29.74,32.540001,32.540001,1614000,12469487993.96,1.8300019999999968,5.95897772578891
2021-04-20,32.310001,34.134998,30.910999,32.580002,32.580002,1587000,13119152806.039999,0.2700010000000006,0.835657665253556
2021-04-21,32.580002,33.560001,30.205,32.5,32.5,3798200,13228784012.08,-0.08000200000000035,-0.2455555404815517
2021-04-22,31.790001,33.099998,30.41,30.75,30.75,1015800,12908012006.04,-1.0400010000000002,-3.271472058148096
2021-04-23,30.57,31.719999,30.549999,31.4,31.4,473200,12412642800.0,0.8299999999999983,2.715080143931954
2021-04-26,31.84,32.740002,31.66,32.130001,32.130001,276300,12928313600.0,0.2900010000000002,0.9108071608040207
2021-04-27,31.99,32.68,31.825001,32.150002,32.150002,292700,12989219600.0,0.1600020000000022,0.500162550797131
2021-04-28,32.25,32.470001,30.549999,32.060001,32.060001,455300,13094790000.0,-0.18999900000000025,-0.5891441860465124
2021-04-29,32.060001,32.110001,29.950001,31.24,31.24,795700,13017642806.039999,-0.8200010000000013,-2.557707343802021
2021-04-30,30.719999,32.400002,30.15,31.530001,31.530001,254500,12473548393.960001,0.8100019999999972,2.6367253462475606
2021-05-03,32.290001,32.799999,30.719999,32.48,32.48,560500,13111032006.039999,0.18999900000000025,0.5884143515511203
2021-05-04,32.27,33.540001,31.49,32.27,32.27,739500,13102910800.000002,0.0,0.0
2021-05-05,32.5,33.450001,31.780001,32.82,32.82,643200,13196300000.0,0.3200000000000003,0.9846153846153856
2021-05-06,32.549999,32.849998,31.190001,32.07,32.07,624400,13216601593.96,-0.4799989999999994,-1.474651350987751
2021-05-07,31.83,33.849998,31.200001,33.490002,33.490002,222700,12924253200.0,1.6600019999999986,5.215212064090477
2021-05-10,33.849998,34.470001,32.98,33.48,33.48,670300,13744453187.92,-0.3699980000000025,-1.0930517632526966
2021-05-11,33.07,34.16,31.51,31.83,31.83,226900,13427742800.0,-1.240000000000002,-3.7496220139098946
2021-05-12,31.24,31.969999,30.33,31.110001,31.110001,694900,12684689600.0,-0.12999899999999798,-0.41612996158770166
2021-05-13,31.139999,31.77,28.73,29.139999,29.139999,1255600,12644085193.96,-2.0,-6.42260778492639
2021-05-14,29.59,30.822001,29.26,29.959999,29.959999,251900,12014723600.0,0.36999899999999997,1.2504190604934098
2021-05-17,29.6,30.823999,29.52,30.110001,30.110001,250300,12018784000.0,0.510000999999999,1.722976351351348
2021-05-18,30.129999,32.16,29.940001,31.190001,31.190001,235200,12233984793.960001,1.0600019999999972,3.518095038768495
2021-05-19,31.07,31.35,30.26,30.66,30.66,175100,12615662800.0,-0.41000000000000014,-1.3196009011908598
2021-05-20,30.67,33.75,30.450001,31.780001,31.780001,454800,12453246800.0,1.110000999999997,3.619175089664157
2021-05-21,32.060001,34.59,31.82,34.029999,34.029999,474500,13017642806.039999,1.9699979999999968,6.144722203845212
2021-05-24,34.080002,34.59,33.380001,33.93,33.93,330100,13837844012.08,-0.15000200000000063,-0.44014668778482063
