Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-18,13.0,13.62,12.72,13.21,13.21,1474300,605930000.0,0.21000000000000085,1.615384615384622
2019-07-19,14.0,14.0,13.0,13.5,13.5,176800,652540000.0,-0.5,-3.571428571428571
2019-07-22,13.58,14.0,13.484,13.94,13.94,109800,632963800.0,0.35999999999999943,2.6509572901325438
2019-07-23,14.0,14.689,13.75,14.01,14.01,121300,652540000.0,0.009999999999999787,0.07142857142856991
2019-07-24,14.14,14.45,13.85,14.0,14.0,65200,659065400.0,-0.14000000000000057,-0.9900990099009941
2019-07-25,14.12,14.16,13.57,13.78,13.78,50500,658133200.0,-0.33999999999999986,-2.407932011331444
2019-07-26,13.99,14.0,13.398,13.56,13.56,71700,652073900.0,-0.4299999999999997,-3.0736240171551086
2019-07-29,13.51,13.87,13.02,13.59,13.59,122300,629701100.0,0.08000000000000007,0.5921539600296082
2019-07-30,13.6,13.75,13.33,13.5,13.5,33100,633896000.0,-0.09999999999999964,-0.7352941176470562
2019-07-31,13.52,13.68,13.02,13.51,13.51,41900,630167200.0,-0.009999999999999787,-0.07396449704141854
2019-08-01,13.53,14.13,13.15,13.63,13.63,35700,630633300.0,0.10000000000000142,0.7390983000739204
2019-08-02,13.61,13.96,13.41,13.82,13.82,38200,634362100.0,0.21000000000000085,1.5429831006612846
2019-08-05,13.68,13.85,13.0,13.29,13.29,33000,637624800.0,-0.39000000000000057,-2.8508771929824603
2019-08-06,13.23,13.935,12.05,13.81,13.81,66400,616650300.0,0.5800000000000001,4.3839758125472414
2019-08-07,13.93,14.8,12.53,13.71,13.71,106200,649277300.0,-0.21999999999999886,-1.5793251974156417
2019-08-08,14.5,15.46,14.48,14.65,14.65,121300,675845000.0,0.15000000000000036,1.0344827586206922
2019-08-09,15.0,15.104,14.17,14.77,14.77,82000,699150000.0,-0.23000000000000043,-1.533333333333336
2019-08-12,15.13,15.5,14.7,14.745,14.745,100100,705209300.0,-0.38500000000000156,-2.5446133509583713
2019-08-13,14.7,15.026,14.521,14.53,14.53,36900,685167000.0,-0.16999999999999993,-1.1564625850340131
2019-08-14,14.52,14.839,12.6,14.09,14.09,90300,676777200.0,-0.4299999999999997,-2.9614325068870504
2019-08-15,14.22,14.468,13.32,13.45,13.45,30000,662794200.0,-0.7700000000000014,-5.414908579465551
2019-08-16,13.4,13.87,12.8,13.05,13.05,46300,624574000.0,-0.34999999999999964,-2.61194029850746
2019-08-19,13.19,13.65,12.9,13.19,13.19,49000,614785900.0,0.0,0.0
2019-08-20,13.18,13.65,12.881,13.45,13.45,56900,614319800.0,0.2699999999999996,2.0485584218512867
2019-08-21,13.485,14.41,13.48,14.14,14.14,44200,628535850.0,0.6550000000000011,4.857248794957369
2019-08-22,14.11,14.34,13.9,14.23,14.23,39800,657667100.0,0.120000000000001,0.8504606661941956
2019-08-23,14.1,14.338,13.78,14.18,14.18,23100,657201000.0,0.08000000000000007,0.5673758865248233
2019-08-26,14.09,14.34,12.9,14.04,14.04,36300,656734900.0,-0.05000000000000071,-0.35486160397445504
2019-08-27,14.0,14.32,13.56,14.15,14.15,44500,652540000.0,0.15000000000000036,1.071428571428574
2019-08-28,13.76,14.21,13.44,13.53,13.53,49700,641353600.0,-0.23000000000000043,-1.6715116279069797
2019-08-29,13.33,13.71,12.07,12.88,12.88,42900,621311300.0,-0.4499999999999993,-3.375843960990242
2019-08-30,12.53,12.95,12.12,12.69,12.69,15100,584023300.0,0.16000000000000014,1.276935355147647
2019-09-03,12.51,12.849,9.88,10.06,10.06,78300,583091100.0,-2.4499999999999993,-19.584332533972816
2019-09-04,9.91,10.2,9.52,10.0,10.0,54100,461905100.0,0.08999999999999986,0.9081735620585252
2019-09-05,10.018,10.76,9.25,10.73,10.73,40400,466938980.00000006,0.7119999999999997,7.107207027350766
2019-09-06,10.78,12.1,10.275,10.84,10.84,102300,502455799.99999994,0.0600000000000005,0.5565862708719899
2019-09-09,11.02,11.515,9.96,10.34,10.34,36400,513642200.0,-0.6799999999999997,-6.170598911070778
2019-09-10,11.22,11.255,9.91,10.18,10.18,44100,522964200.00000006,-1.040000000000001,-9.269162210338688
2019-09-11,10.39,10.42,9.754,9.86,9.86,22600,484277900.0,-0.5300000000000011,-5.101058710298374
2019-09-12,9.81,10.345,9.752,9.88,9.88,18000,457244100.0,0.07000000000000028,0.7135575942915421
2019-09-13,10.54,10.77,9.85,10.02,10.02,11500,491269399.99999994,-0.5199999999999996,-4.933586337760907
2019-09-16,10.06,10.25,9.33,9.45,9.45,74800,468896600.0,-0.6100000000000012,-6.063618290258461
2019-09-17,9.45,10.45,9.25,9.36,9.36,50300,440464499.99999994,-0.08999999999999986,-0.9523809523809509
2019-09-18,9.43,9.997,9.04,9.31,9.31,39900,439532300.0,-0.11999999999999922,-1.2725344644750713
2019-09-19,9.39,9.74,9.1,9.16,9.16,32400,437667900.0,-0.23000000000000043,-2.449414270500537
2019-09-20,9.15,10.255,9.08,9.25,9.25,216400,426481500.0,0.09999999999999964,1.092896174863384
2019-09-23,9.31,10.42,9.22,9.86,9.86,50300,433939100.0,0.5499999999999989,5.907626208378076
2019-09-24,9.79,10.0,9.21,9.52,9.52,46900,456311899.99999994,-0.2699999999999996,-2.757916241062304
2019-09-25,9.54,10.21,9.35,10.0,10.0,28300,444659399.99999994,0.46000000000000085,4.821802935010491
2019-09-26,9.88,9.97,9.55,9.61,9.61,18200,460506800.00000006,-0.27000000000000135,-2.7327935222672197
2019-09-27,9.77,9.905,9.44,9.69,9.69,11500,455379700.0,-0.08000000000000007,-0.8188331627430918
2019-09-30,9.74,10.19,9.362,10.06,10.06,30300,453981400.0,0.3200000000000003,3.2854209445585245
2019-10-01,9.99,10.25,9.65,10.09,10.09,9800,465633900.0,0.09999999999999964,1.0010010010009973
2019-10-02,10.01,10.64,9.26,10.19,10.19,28200,466566100.0,0.17999999999999972,1.7982017982017953
2019-10-03,10.38,10.85,9.53,10.76,10.76,11500,483811800.00000006,0.379999999999999,3.6608863198458477
2019-10-04,10.86,10.86,10.11,10.49,10.49,18400,506184600.0,-0.3699999999999992,-3.4069981583793667
2019-10-07,10.39,10.39,9.79,9.89,9.89,8200,484277900.0,-0.5,-4.8123195380173245
2019-10-08,9.78,10.13,9.45,9.84,9.84,13800,455845799.99999994,0.0600000000000005,0.6134969325153425
2019-10-09,9.566,10.45,9.45,9.6,9.6,15700,445871260.00000006,0.03399999999999892,0.35542546518920043
2019-10-10,9.53,9.83,9.34,9.43,9.43,16700,444193299.99999994,-0.09999999999999964,-1.0493179433368274
2019-10-11,9.41,9.41,8.85,8.85,8.85,26500,438600100.0,-0.5600000000000005,-5.951115834218921
