Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-01,40.0,42.0,37.639999,39.310001,39.310001,5286700,1532400000.0,-0.6899990000000003,-1.7249975000000008
2020-10-02,38.0,47.799999,37.91,41.900002,41.900002,767100,1455780000.0,3.9000020000000006,10.26316315789474
2020-10-05,42.82,46.950001,42.060001,46.220001,46.220001,415600,1640434200.0,3.400001000000003,7.9402171882298065
2020-10-06,46.57,47.740002,45.009998,46.790001,46.790001,294200,1784096700.0,0.22000099999999634,0.4724092763581626
2020-10-07,47.0,52.0,46.060001,47.099998,47.099998,422200,1800570000.0,0.09999799999999937,0.21276170212765821
2020-10-08,47.549999,48.736,42.619999,43.119999,43.119999,442200,1821640461.69,-4.43,-9.316509133890833
2020-10-09,43.110001,45.514999,42.0,42.25,42.25,172400,1651544138.31,-0.8600009999999969,-1.9948990490628773
2020-10-12,42.689999,44.310001,41.0,42.0,42.0,198100,1635453861.69,-0.6899990000000003,-1.6163012793699063
2020-10-13,41.34,42.275002,39.869999,41.349998,41.349998,414300,1583735400.0000002,0.009997999999995955,0.024184808901780246
2020-10-14,40.34,43.290001,40.34,42.130001,42.130001,231600,1545425400.0000002,1.7900009999999966,4.437285572632614
2020-10-15,41.610001,44.5,40.209999,42.400002,42.400002,129500,1594079138.31,0.7900010000000037,1.8985844292577734
2020-10-16,42.34,45.439999,42.009998,44.459999,44.459999,103400,1622045400.0000002,2.119999,5.007083136513934
2020-10-19,45.150002,47.965,44.459999,47.279999,47.279999,133700,1729696576.6200001,2.129996999999996,4.717601119929067
2020-10-20,47.0,49.047001,45.630001,48.75,48.75,83200,1800570000.0,1.75,3.723404255319149
2020-10-21,48.75,48.75,43.330002,43.900002,43.900002,177700,1867612500.0,-4.849997999999999,-9.948713846153845
2020-10-22,43.900002,44.759998,42.310001,43.060001,43.060001,194100,1681809076.6200001,-0.8400010000000009,-1.913441826266889
