Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-11-15,6.25,7.0,6.25,7.0,7.0,4200,68812500.0,0.75,12.0
2005-11-16,6.5,6.88,6.5,6.86,6.86,4800,71565000.0,0.3600000000000003,5.538461538461544
2005-11-17,6.9,6.9,6.79,6.85,6.85,3600,75969000.0,-0.05000000000000071,-0.7246376811594305
2005-11-18,6.78,6.85,6.65,6.65,6.65,9400,74647800.0,-0.1299999999999999,-1.9174041297935085
2005-11-21,6.62,6.71,6.62,6.71,6.71,1000,72886200.0,0.08999999999999986,1.3595166163141972
2005-11-22,6.7,6.71,6.6,6.6,6.6,1300,73767000.0,-0.10000000000000053,-1.4925373134328437
2005-11-23,6.6,6.6,6.6,6.6,6.6,0,72666000.0,0.0,0.0
2005-11-25,6.55,6.6,6.52,6.6,6.6,1700,72115500.0,0.04999999999999982,0.7633587786259515
2005-11-28,6.56,6.6,6.52,6.52,6.52,2000,72225600.0,-0.040000000000000036,-0.6097560975609762
2005-11-29,6.62,6.62,6.5,6.5,6.5,3200,72886200.0,-0.1200000000000001,-1.8126888217522674
2005-11-30,6.5,6.5,6.05,6.5,6.5,20200,71565000.0,0.0,0.0
2005-12-01,6.4,6.4,6.26,6.3,6.3,1500,70464000.0,-0.10000000000000053,-1.5625000000000084
2005-12-02,6.25,6.29,6.25,6.29,6.29,1000,68812500.0,0.040000000000000036,0.6400000000000006
2005-12-05,6.25,6.25,6.0,6.15,6.15,2800,68812500.0,-0.09999999999999964,-1.5999999999999945
2005-12-06,6.1,6.13,6.0,6.0,6.0,6600,67161000.0,-0.09999999999999964,-1.6393442622950762
2005-12-07,6.0,6.1,5.96,6.1,6.1,2200,66060000.0,0.09999999999999964,1.6666666666666607
2005-12-08,6.1,6.1,6.05,6.05,6.05,400,67161000.0,-0.04999999999999982,-0.8196721311475381
2005-12-09,6.0,6.05,6.0,6.0,6.0,1000,66060000.0,0.0,0.0
2005-12-12,6.0,6.0,5.99,5.99,5.99,400,66060000.0,-0.009999999999999787,-0.16666666666666313
2005-12-13,5.98,6.03,5.98,6.03,6.03,1700,65839800.00000001,0.04999999999999982,0.8361204013377896
2005-12-14,6.0,6.02,5.98,6.02,6.02,2800,66060000.0,0.019999999999999574,0.33333333333332626
2005-12-15,6.0,6.0,6.0,6.0,6.0,500,66060000.0,0.0,0.0
2005-12-16,5.98,6.0,5.95,6.0,6.0,5000,65839800.00000001,0.019999999999999574,0.3344481605351099
2005-12-19,6.05,6.1,6.0,6.0,6.0,1700,66610500.0,-0.04999999999999982,-0.8264462809917326
2005-12-20,6.1,6.12,6.1,6.1,6.1,2300,67161000.0,0.0,0.0
2005-12-21,6.1,6.1,6.05,6.05,6.05,800,67161000.0,-0.04999999999999982,-0.8196721311475381
2005-12-22,6.05,6.05,6.05,6.05,6.05,0,66610500.0,0.0,0.0
2005-12-23,6.1,6.1,6.0,6.05,6.05,1500,67161000.0,-0.04999999999999982,-0.8196721311475381
2005-12-27,6.05,6.05,6.0,6.0,6.0,1000,66610500.0,-0.04999999999999982,-0.8264462809917326
2005-12-28,5.95,6.08,5.93,6.08,6.08,11100,65509500.0,0.1299999999999999,2.18487394957983
2005-12-29,6.05,6.05,6.05,6.05,6.05,1900,66610500.0,0.0,0.0
2005-12-30,6.0,6.0,5.7,5.9,5.9,17800,66060000.0,-0.09999999999999964,-1.6666666666666607
2006-01-03,5.95,5.95,5.95,5.95,5.95,1400,65509500.0,0.0,0.0
2006-01-04,5.9,6.0,5.9,6.0,6.0,1500,64959000.00000001,0.09999999999999964,1.6949152542372818
2006-01-05,6.0,6.0,6.0,6.0,6.0,0,66060000.0,0.0,0.0
2006-01-06,5.99,6.05,5.99,6.05,6.05,1200,65949900.0,0.05999999999999961,1.0016694490817963
2006-01-09,6.05,6.25,6.05,6.25,6.25,1100,66610500.0,0.20000000000000018,3.305785123966945
2006-01-10,6.4,6.45,6.4,6.4,6.4,2200,70464000.0,0.0,0.0
2006-01-11,6.43,6.5,6.43,6.45,6.45,2700,70794300.0,0.020000000000000462,0.3110419906687475
2006-01-12,6.5,6.65,6.46,6.6,6.6,2600,71565000.0,0.09999999999999964,1.538461538461533
2006-01-13,6.55,7.0,6.55,6.8,6.8,4000,72115500.0,0.25,3.816793893129771
2006-01-17,6.45,6.6,6.42,6.6,6.6,5600,71014500.0,0.14999999999999947,2.325581395348829
2006-01-18,6.6,6.85,6.6,6.85,6.85,1900,72666000.0,0.25,3.787878787878788
2006-01-19,6.8,6.97,6.54,6.6,6.6,12800,74868000.0,-0.20000000000000018,-2.941176470588238
