Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-15,9.75,9.78,9.745,9.76,9.76,99900,40852500.0,0.009999999999999787,0.10256410256410037
2022-03-16,9.77,9.78,9.72,9.78,9.78,25500,40936300.0,0.009999999999999787,0.1023541453428842
2022-03-17,9.75,9.76,9.75,9.75,9.75,2800,40852500.0,0.0,0.0
2022-03-18,9.77,9.785,9.77,9.785,9.785,15500,40936300.0,0.015000000000000568,0.15353121801433542
2022-03-21,9.785,9.8,9.785,9.79,9.79,10700,40999150.0,0.004999999999999005,0.05109862033724073
2022-03-22,9.78,9.78,9.77,9.77,9.77,1400,40978200.0,-0.009999999999999787,-0.10224948875255406
2022-03-23,9.76,9.785,9.76,9.785,9.785,11000,40894400.0,0.025000000000000355,0.2561475409836102
2022-03-24,9.805,9.805,9.77,9.77,9.77,3400,41082950.0,-0.03500000000000014,-0.35696073431922637
2022-03-25,9.77,9.79,9.77,9.79,9.79,13700,40936300.0,0.019999999999999574,0.2047082906857684
2022-03-28,9.79,9.79,9.78,9.78,9.78,400,41020100.0,-0.009999999999999787,-0.10214504596526852
2022-03-29,9.78,9.78,9.78,9.78,9.78,100,40978200.0,0.0,0.0
2022-03-30,9.79,9.84,9.77,9.84,9.84,43000,41020100.0,0.05000000000000071,0.5107252298263607
2022-03-31,9.81,9.81,9.78,9.8,9.8,2500,41103900.0,-0.009999999999999787,-0.10193679918450342
2022-04-01,9.8,9.8,9.8,9.8,9.8,200,41062000.0,0.0,0.0
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-04-05,9.805,9.805,9.805,9.805,9.805,200,41082950.0,0.0,0.0
2022-04-06,9.805,9.805,9.805,9.805,9.805,700000,41082950.0,0.0,0.0
2022-04-07,9.805,9.805,9.805,9.805,9.805,0,41082950.0,0.0,0.0
2022-04-08,9.8,9.8,9.8,9.8,9.8,4100,41062000.0,0.0,0.0
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-04-12,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-04-13,9.79,9.8,9.79,9.8,9.8,300,41020100.0,0.010000000000001563,0.10214504596528667
2022-04-14,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-04-18,9.8,9.82,9.79,9.81,9.81,56200,41062000.0,0.009999999999999787,0.10204081632652844
2022-04-19,9.8,9.825,9.8,9.825,9.825,153300,41062000.0,0.02499999999999858,0.25510204081631205
2022-04-20,9.82,9.825,9.82,9.825,9.825,32900,41145800.0,0.004999999999999005,0.05091649694500005
2022-04-21,9.825,9.825,9.825,9.825,9.825,0,41166750.0,0.0,0.0
2022-04-22,9.82,9.82,9.82,9.82,9.82,1000,41145800.0,0.0,0.0
2022-04-25,9.82,9.825,9.82,9.825,9.825,2200,41145800.0,0.004999999999999005,0.05091649694500005
2022-04-26,9.82,9.82,9.82,9.82,9.82,5200,41145800.0,0.0,0.0
2022-04-27,9.82,9.82,9.82,9.82,9.82,200,41145800.0,0.0,0.0
2022-04-28,9.82,9.82,9.82,9.82,9.82,100,41145800.0,0.0,0.0
2022-04-29,9.82,9.82,9.82,9.82,9.82,0,41145800.0,0.0,0.0
2022-05-02,9.82,9.82,9.82,9.82,9.82,100,41145800.0,0.0,0.0
2022-05-03,9.82,9.82,9.82,9.82,9.82,0,41145800.0,0.0,0.0
2022-05-04,9.82,9.84,9.82,9.83,9.83,200200,41145800.0,0.009999999999999787,0.1018329938900182
2022-05-05,9.83,9.83,9.82,9.82,9.82,11300,41187700.0,-0.009999999999999787,-0.10172939979653903
2022-05-06,9.82,9.82,9.82,9.82,9.82,34900,41145800.0,0.0,0.0
2022-05-09,9.82,9.82,9.82,9.82,9.82,500,41145800.0,0.0,0.0
2022-05-10,9.8,9.815,9.8,9.8,9.8,109300,41062000.0,0.0,0.0
2022-05-11,9.79,9.79,9.79,9.79,9.79,100000,41020100.0,0.0,0.0
2022-05-12,9.79,9.79,9.79,9.79,9.79,0,41020100.0,0.0,0.0
2022-05-13,9.79,9.79,9.79,9.79,9.79,0,41020100.0,0.0,0.0
2022-05-16,9.77,9.8,9.705,9.75,9.75,204100,40936300.0,-0.019999999999999574,-0.2047082906857684
2022-05-17,9.77,9.77,9.76,9.76,9.76,11800,40936300.0,-0.009999999999999787,-0.1023541453428842
2022-05-18,9.77,9.77,9.75,9.76,9.76,54700,40936300.0,-0.009999999999999787,-0.1023541453428842
2022-05-19,9.78,9.78,9.78,9.78,9.78,200,40978200.0,0.0,0.0
2022-05-20,9.78,9.78,9.78,9.78,9.78,200,40978200.0,0.0,0.0
2022-05-23,9.77,9.78,9.74,9.77,9.77,52500,40936300.0,0.0,0.0
2022-05-24,9.77,9.77,9.77,9.77,9.77,0,40936300.0,0.0,0.0
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,40936300.0,0.0,0.0
2022-05-26,9.77,9.778,9.77,9.77,9.77,11400,40936300.0,0.0,0.0
2022-05-27,9.785,9.785,9.785,9.785,9.785,75100,40999150.0,0.0,0.0
2022-05-31,9.785,9.785,9.785,9.785,9.785,0,40999150.0,0.0,0.0
2022-06-01,9.785,9.785,9.785,9.785,9.785,0,40999150.0,0.0,0.0
2022-06-02,9.79,9.79,9.79,9.79,9.79,400,41020100.0,0.0,0.0
2022-06-03,9.788,9.79,9.788,9.79,9.79,1000,41011720.0,0.0019999999999988916,0.020433183489976414
2022-06-06,9.79,9.79,9.79,9.79,9.79,100,41020100.0,0.0,0.0
2022-06-07,9.78,9.8,9.78,9.8,9.8,1400,40978200.0,0.02000000000000135,0.20449897750512627
2022-06-08,9.795,9.8,9.795,9.795,9.795,1500,41041050.0,0.0,0.0
2022-06-09,9.8,9.801,9.799,9.8,9.8,13500,41062000.0,0.0,0.0
2022-06-10,9.8,9.8,9.8,9.8,9.8,300,41062000.0,0.0,0.0
2022-06-13,9.81,9.81,9.81,9.81,9.81,12000,41103900.0,0.0,0.0
2022-06-14,9.81,9.81,9.8,9.81,9.81,45200,41103900.0,0.0,0.0
2022-06-15,9.81,9.81,9.8,9.8,9.8,10500,41103900.0,-0.009999999999999787,-0.10193679918450342
2022-06-16,9.805,9.81,9.805,9.81,9.81,1800,41082950.0,0.005000000000000782,0.0509943906170401
2022-06-17,9.8,9.8,9.8,9.8,9.8,300,41062000.0,0.0,0.0
2022-06-21,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-06-22,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-06-23,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-06-24,9.8,9.8,9.8,9.8,9.8,1100,41062000.0,0.0,0.0
2022-06-27,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-06-28,9.8,9.8,9.8,9.8,9.8,200,41062000.0,0.0,0.0
2022-06-29,9.8,9.8,9.8,9.8,9.8,0,41062000.0,0.0,0.0
2022-06-30,9.8,9.81,9.8,9.81,9.81,87300,41062000.0,0.009999999999999787,0.10204081632652844
2022-07-01,9.81,9.81,9.81,9.81,9.81,0,41103900.0,0.0,0.0
2022-07-05,9.81,9.81,9.81,9.81,9.81,0,41103900.0,0.0,0.0
2022-07-06,9.81,9.81,9.81,9.81,9.81,0,41103900.0,0.0,0.0
2022-07-07,9.81,9.81,9.81,9.81,9.81,0,41103900.0,0.0,0.0
2022-07-08,9.81,9.81,9.81,9.81,9.81,0,41103900.0,0.0,0.0
2022-07-11,9.81,9.81,9.81,9.81,9.81,0,41103900.0,0.0,0.0
2022-07-12,9.83,9.83,9.81,9.81,9.81,208100,41187700.0,-0.019999999999999574,-0.20345879959307805
2022-07-13,9.81,9.81,9.81,9.81,9.81,500,41103900.0,0.0,0.0
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,41103900.0,0.0,0.0
2022-07-15,9.82,9.82,9.81,9.81,9.81,549900,41145800.0,-0.009999999999999787,-0.1018329938900182
2022-07-18,9.83,9.83,9.83,9.83,9.83,200,41187700.0,0.0,0.0
2022-07-19,9.83,9.83,9.83,9.83,9.83,0,41187700.0,0.0,0.0
2022-07-20,9.82,9.84,9.82,9.82,9.82,77900,41145800.0,0.0,0.0
2022-07-21,9.84,9.84,9.84,9.84,9.84,200,41229600.0,0.0,0.0
2022-07-22,9.83,9.83,9.83,9.83,9.83,500,41187700.0,0.0,0.0
2022-07-25,9.83,9.85,9.83,9.85,9.85,6900,41187700.0,0.019999999999999574,0.20345879959307805
2022-07-26,9.85,9.85,9.85,9.85,9.85,0,41271500.0,0.0,0.0
2022-07-27,9.85,9.86,9.85,9.85,9.85,7200,41271500.0,0.0,0.0
2022-07-28,9.87,9.87,9.86,9.86,9.86,56000,41355300.0,-0.009999999999999787,-0.10131712259371618
2022-07-29,9.87,9.87,9.85,9.85,9.85,127700,41355300.0,-0.019999999999999574,-0.20263424518743237
2022-08-01,9.87,9.87,9.86,9.87,9.87,2000,41355300.0,0.0,0.0
2022-08-02,9.86,9.86,9.86,9.86,9.86,20000,41313400.0,0.0,0.0
2022-08-03,9.86,9.86,9.86,9.86,9.86,8000,41313400.0,0.0,0.0
2022-08-04,9.86,9.86,9.86,9.86,9.86,700,41313400.0,0.0,0.0
2022-08-05,9.87,9.88,9.865,9.88,9.88,102200,41355300.0,0.010000000000001563,0.10131712259373417
2022-08-08,9.875,9.885,9.86,9.885,9.885,19300,41376250.0,0.009999999999999787,0.10126582278480796
2022-08-09,9.86,9.86,9.86,9.86,9.86,5000,41313400.0,0.0,0.0
2022-08-10,9.89,9.89,9.89,9.89,9.89,500,41439100.0,0.0,0.0
2022-08-11,9.88,9.88,9.878,9.878,9.878,600,41397200.0,-0.002000000000000668,-0.020242914979763844
2022-08-12,9.86,9.98,9.86,9.94,9.94,1700,41313400.0,0.08000000000000007,0.811359026369169
2022-08-15,9.87,9.87,9.87,9.87,9.87,100,41355300.0,0.0,0.0
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,41355300.0,0.0,0.0
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,41355300.0,0.0,0.0
2022-08-18,9.92,9.97,9.92,9.97,9.97,2200,41564800.0,0.05000000000000071,0.5040322580645233
2022-08-19,9.97,9.97,9.97,9.97,9.97,0,41774300.0,0.0,0.0
2022-08-22,9.88,9.88,9.87,9.87,9.87,500,41397200.0,-0.010000000000001563,-0.10121457489880123
2022-08-23,9.87,9.87,9.87,9.87,9.87,0,41355300.0,0.0,0.0
2022-08-24,9.87,9.87,9.87,9.87,9.87,100,41355300.0,0.0,0.0
2022-08-25,9.87,9.87,9.86,9.86,9.86,700100,41355300.0,-0.009999999999999787,-0.10131712259371618
2022-08-26,9.86,9.86,9.86,9.86,9.86,0,41313400.0,0.0,0.0
2022-08-29,9.86,9.86,9.86,9.86,9.86,0,41313400.0,0.0,0.0
2022-08-30,9.86,9.86,9.86,9.86,9.86,0,41313400.0,0.0,0.0
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,41313400.0,0.0,0.0
2022-09-01,9.86,9.86,9.86,9.86,9.86,0,41313400.0,0.0,0.0
2022-09-02,9.88,9.9,9.86,9.9,9.9,37200,41397200.0,0.019999999999999574,0.20242914979756652
2022-09-06,9.88,9.88,9.88,9.88,9.88,15000,41397200.0,0.0,0.0
2022-09-07,9.88,9.88,9.88,9.88,9.88,0,41397200.0,0.0,0.0
2022-09-08,9.9,9.915,9.89,9.901,9.901,13600,41481000.0,0.0009999999999994458,0.010101010101004502
2022-09-09,9.901,9.901,9.901,9.901,9.901,0,41485190.0,0.0,0.0
2022-09-12,9.9,9.915,9.9,9.915,9.915,2400,41481000.0,0.014999999999998792,0.1515151515151393
2022-09-13,9.9,9.9,9.9,9.9,9.9,9600,41481000.0,0.0,0.0
2022-09-14,9.91,9.91,9.9,9.9,9.9,400000,41522900.0,-0.009999999999999787,-0.10090817356205638
2022-09-15,9.9,9.9,9.9,9.9,9.9,0,41481000.0,0.0,0.0
2022-09-16,9.9,9.9,9.9,9.9,9.9,0,41481000.0,0.0,0.0
2022-09-19,9.91,9.91,9.91,9.91,9.91,500,41522900.0,0.0,0.0
2022-09-20,9.91,9.91,9.91,9.91,9.91,0,41522900.0,0.0,0.0
2022-09-21,9.91,9.91,9.91,9.91,9.91,2300,41522900.0,0.0,0.0
2022-09-22,9.92,9.93,9.92,9.93,9.93,5300,41564800.0,0.009999999999999787,0.10080645161290108
2022-09-23,9.92,9.92,9.92,9.92,9.92,800,41564800.0,0.0,0.0
2022-09-26,9.92,9.92,9.92,9.92,9.92,0,41564800.0,0.0,0.0
2022-09-27,9.9,9.91,9.89,9.89,9.89,642100,41481000.0,-0.009999999999999787,-0.10101010101009886
2022-09-28,9.91,9.91,9.91,9.91,9.91,7000,41522900.0,0.0,0.0
2022-09-29,9.91,9.91,9.91,9.91,9.91,0,41522900.0,0.0,0.0
2022-09-30,9.91,9.91,9.91,9.91,9.91,0,41522900.0,0.0,0.0
2022-10-03,9.91,9.93,9.91,9.92,9.92,38600,41522900.0,0.009999999999999787,0.10090817356205638
2022-10-04,9.92,9.92,9.92,9.92,9.92,0,41564800.0,0.0,0.0
2022-10-05,9.92,9.92,9.92,9.92,9.92,0,41564800.0,0.0,0.0
2022-10-06,9.92,9.92,9.92,9.92,9.92,0,41564800.0,0.0,0.0
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,41564800.0,0.0,0.0
2022-10-10,9.925,9.925,9.925,9.925,9.925,100,41585750.0,0.0,0.0
2022-10-11,9.925,9.925,9.925,9.925,9.925,0,41585750.0,0.0,0.0
2022-10-12,9.925,9.925,9.925,9.925,9.925,147300,41585750.0,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,9.92,600,41564800.0,0.0,0.0
2022-10-14,9.929,9.93,9.929,9.93,9.93,3600,41602510.0,0.0009999999999994458,0.010071507704697813
2022-10-17,9.93,9.93,9.93,9.93,9.93,5800,41606700.0,0.0,0.0
2022-10-18,9.93,9.93,9.93,9.93,9.93,0,41606700.0,0.0,0.0
2022-10-19,9.95,9.95,9.95,9.95,9.95,1300,41690500.0,0.0,0.0
2022-10-20,9.95,9.95,9.95,9.95,9.95,0,41690500.0,0.0,0.0
2022-10-21,9.95,9.95,9.95,9.95,9.95,0,41690500.0,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,41690500.0,0.0,0.0
2022-10-25,9.96,9.97,9.94,9.96,9.96,56800,41732400.0,0.0,0.0
2022-10-26,9.96,9.96,9.96,9.96,9.96,0,41732400.0,0.0,0.0
2022-10-27,9.96,9.96,9.96,9.96,9.96,0,41732400.0,0.0,0.0
2022-10-28,9.97,9.98,9.97,9.98,9.98,101900,41774300.0,0.009999999999999787,0.10030090270812222
2022-10-31,9.988,9.988,9.988,9.988,9.988,200,41849720.0,0.0,0.0
2022-11-01,9.988,9.988,9.988,9.988,9.988,0,41849720.0,0.0,0.0
2022-11-02,9.99,10.0,9.99,9.99,9.99,229100,41858100.0,0.0,0.0
2022-11-03,9.99,9.99,9.99,9.99,9.99,0,41858100.0,0.0,0.0
2022-11-04,9.99,9.99,9.99,9.99,9.99,0,41858100.0,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,9.99,69900,41858100.0,0.0,0.0
2022-11-08,9.99,9.99,9.99,9.99,9.99,200,41858100.0,0.0,0.0
2022-11-09,9.99,10.0,9.99,10.0,10.0,12600,41858100.0,0.009999999999999787,0.10010010010009797
2022-11-10,10.0,10.002,10.0,10.0,10.0,21300,41900000.0,0.0,0.0
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,41900000.0,0.0,0.0
2022-11-14,10.0,10.01,10.0,10.01,10.01,10300,41900000.0,0.009999999999999787,0.09999999999999788
2022-11-15,10.0,10.0,10.0,10.0,10.0,285700,41900000.0,0.0,0.0
2022-11-16,10.01,10.01,10.01,10.01,10.01,400,41941900.0,0.0,0.0
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,41941900.0,0.0,0.0
2022-11-18,10.01,10.01,10.01,10.01,10.01,1000,41941900.0,0.0,0.0
2022-11-21,10.01,10.01,10.01,10.01,10.01,0,41941900.0,0.0,0.0
2022-11-22,10.02,10.025,10.02,10.025,10.025,1200,41983800.0,0.005000000000000782,0.0499001996008062
2022-11-23,10.025,10.025,10.025,10.025,10.025,0,42004750.0,0.0,0.0
2022-11-25,10.025,10.025,10.025,10.025,10.025,0,42004750.0,0.0,0.0
2022-11-28,10.03,10.03,10.03,10.03,10.03,100,42025700.0,0.0,0.0
2022-11-29,10.03,10.03,10.03,10.03,10.03,0,42025700.0,0.0,0.0
2022-11-30,10.04,10.04,10.03,10.04,10.04,78600,42067600.0,0.0,0.0
2022-12-01,10.04,10.05,10.04,10.05,10.05,400,42067600.0,0.010000000000001563,0.09960159362551357
2022-12-02,10.05,10.05,10.05,10.05,10.05,0,42109500.0,0.0,0.0
2022-12-05,10.04,10.047,10.04,10.04,10.04,2300,42067600.0,0.0,0.0
2022-12-06,10.04,10.04,10.04,10.04,10.04,0,42067600.0,0.0,0.0
2022-12-07,10.04,10.04,10.04,10.04,10.04,8700,42067600.0,0.0,0.0
2022-12-08,10.04,10.04,10.04,10.04,10.04,0,42067600.0,0.0,0.0
2022-12-09,10.04,10.04,10.04,10.04,10.04,700,42067600.0,0.0,0.0
2022-12-12,10.05,10.05,10.05,10.05,10.05,200,42109500.0,0.0,0.0
2022-12-13,10.05,10.05,10.05,10.05,10.05,0,42109500.0,0.0,0.0
2022-12-14,10.07,10.07,10.06,10.06,10.06,2200,42193300.0,-0.009999999999999787,-0.09930486593842885
2022-12-15,10.08,10.08,10.08,10.08,10.08,1000,42235200.0,0.0,0.0
2022-12-16,10.06,10.08,10.06,10.06,10.06,30500,42151400.0,0.0,0.0
2022-12-19,10.08,10.08,10.06,10.07,10.07,2300,42235200.0,-0.009999999999999787,-0.09920634920634709
2022-12-20,10.09,10.09,10.07,10.08,10.08,3100,42277100.0,-0.009999999999999787,-0.09910802775024566
2022-12-21,10.09,10.09,10.09,10.09,10.09,900,42277100.0,0.0,0.0
2022-12-22,10.08,10.09,10.08,10.09,10.09,7300,42235200.0,0.009999999999999787,0.09920634920634709
2022-12-23,10.09,10.09,10.09,10.09,10.09,22200,42277100.0,0.0,0.0
2022-12-27,10.09,10.09,10.09,10.09,10.09,0,42277100.0,0.0,0.0
2022-12-28,10.09,10.1,10.09,10.095,10.095,12300,42277100.0,0.005000000000000782,0.049554013875131635
2022-12-29,10.09,10.1,10.09,10.09,10.09,3000,42277100.0,0.0,0.0
2022-12-30,10.1,10.1,10.1,10.1,10.1,9400,42319000.0,0.0,0.0
2023-01-03,10.1,10.1,10.1,10.1,10.1,0,42319000.0,0.0,0.0
2023-01-04,10.1,10.13,10.1,10.12,10.12,938900,42319000.0,0.019999999999999574,0.1980198019801938
2023-01-05,10.1,10.13,10.1,10.115,10.115,3083900,42319000.0,0.015000000000000568,0.14851485148515414
2023-01-06,10.11,10.12,10.11,10.11,10.11,28000,42360900.0,0.0,0.0
2023-01-09,10.125,10.125,10.125,10.125,10.125,500,42423750.0,0.0,0.0
2023-01-10,10.11,10.11,10.11,10.11,10.11,1600,42360900.0,0.0,0.0
2023-01-11,10.13,10.13,10.13,10.13,10.13,6000,42444700.0,0.0,0.0
2023-01-12,10.12,10.12,10.12,10.12,10.12,300000,42402800.0,0.0,0.0
2023-01-13,10.12,10.12,10.12,10.12,10.12,2600,42402800.0,0.0,0.0
2023-01-17,10.12,10.12,10.12,10.12,10.12,0,42402800.0,0.0,0.0
2023-01-18,10.13,10.13,10.13,10.13,10.13,2700,42444700.0,0.0,0.0
2023-01-19,10.14,10.14,10.14,10.14,10.14,278400,42486600.0,0.0,0.0
2023-01-20,10.148,10.148,10.148,10.148,10.148,200,42520120.0,0.0,0.0
2023-01-23,10.15,10.15,10.145,10.15,10.15,50000,42528500.0,0.0,0.0
2023-01-24,10.15,10.15,10.15,10.15,10.15,0,42528500.0,0.0,0.0
2023-01-25,10.16,10.16,10.14,10.15,10.15,12400,42570400.0,-0.009999999999999787,-0.0984251968503916
2023-01-26,10.15,10.16,10.15,10.16,10.16,63300,42528500.0,0.009999999999999787,0.09852216748768262
2023-01-27,10.16,10.16,10.16,10.16,10.16,0,42570400.0,0.0,0.0
2023-01-30,10.15,10.15,10.15,10.15,10.15,10000,42528500.0,0.0,0.0
2023-01-31,10.15,10.15,10.15,10.15,10.15,452800,42528500.0,0.0,0.0
2023-02-01,10.16,10.16,10.16,10.16,10.16,23500,42570400.0,0.0,0.0
2023-02-02,10.16,10.16,10.16,10.16,10.16,275900,42570400.0,0.0,0.0
2023-02-03,10.17,10.17,10.17,10.17,10.17,2000,42612300.0,0.0,0.0
2023-02-06,10.16,10.16,10.16,10.16,10.16,9200,42570400.0,0.0,0.0
2023-02-07,10.16,10.16,10.16,10.16,10.16,0,42570400.0,0.0,0.0
2023-02-08,10.17,10.172,10.17,10.172,10.172,3100,42612300.0,0.002000000000000668,0.01966568338250411
2023-02-09,10.17,10.17,10.17,10.17,10.17,8200,42612300.0,0.0,0.0
2023-02-10,10.17,10.17,10.17,10.17,10.17,0,42612300.0,0.0,0.0
2023-02-13,10.17,10.17,10.17,10.17,10.17,0,42612300.0,0.0,0.0
2023-02-14,10.2,10.39,10.17,10.19,10.19,35500,42738000.0,-0.009999999999999787,-0.09803921568627243
2023-02-15,10.22,10.73,10.18,10.19,10.19,16600,42821800.0,-0.030000000000001137,-0.29354207436400326
2023-02-16,10.18,10.19,10.18,10.19,10.19,26600,42654200.0,0.009999999999999787,0.0982318271119822
2023-02-17,10.19,10.19,10.19,10.19,10.19,79700,42696100.0,0.0,0.0
2023-02-21,10.2,10.22,10.19,10.22,10.22,12900,42738000.0,0.02000000000000135,0.19607843137256228
2023-02-22,10.25,10.251,10.198,10.2,10.2,37200,42947500.0,-0.05000000000000071,-0.4878048780487874
2023-02-23,10.2,10.2,10.2,10.2,10.2,500,42738000.0,0.0,0.0
2023-02-24,10.18,10.18,10.18,10.18,10.18,1100,42654200.0,0.0,0.0
2023-02-27,10.2,10.222,10.19,10.2,10.2,7500,42738000.0,0.0,0.0
2023-02-28,10.2,10.225,10.19,10.2,10.2,3000,42738000.0,0.0,0.0
2023-03-01,10.2,10.2,10.2,10.2,10.2,0,42738000.0,0.0,0.0
2023-03-02,10.24,10.301,10.24,10.28,10.28,27300,42905600.0,0.03999999999999915,0.3906249999999917
2023-03-03,10.28,10.29,10.25,10.285,10.285,627400,43073200.0,0.005000000000000782,0.04863813229572745
2023-03-06,10.285,10.285,10.285,10.285,10.285,0,43094150.0,0.0,0.0
2023-03-07,10.27,10.27,10.26,10.26,10.26,600,43031300.0,-0.009999999999999787,-0.09737098344693075
2023-03-08,10.29,10.29,10.29,10.29,10.29,300,43115100.0,0.0,0.0
2023-03-09,10.3,10.3,10.29,10.3,10.3,10100,43157000.0,0.0,0.0
2023-03-10,10.288,10.288,10.28,10.28,10.28,500,43106720.0,-0.008000000000000895,-0.07776049766719377
2023-03-13,10.28,10.28,10.28,10.28,10.28,0,43073200.0,0.0,0.0
2023-03-14,10.26,10.28,10.24,10.28,10.28,84100,42989400.0,0.019999999999999574,0.19493177387913815
2023-03-15,10.28,10.28,10.28,10.28,10.28,100,43073200.0,0.0,0.0
2023-03-16,10.28,10.28,10.28,10.28,10.28,0,43073200.0,0.0,0.0
2023-03-17,10.28,10.28,10.28,10.28,10.28,0,43073200.0,0.0,0.0
2023-03-20,10.28,10.28,10.28,10.28,10.28,0,43073200.0,0.0,0.0
2023-03-21,10.3,10.3,10.3,10.3,10.3,100000,43157000.0,0.0,0.0
2023-03-22,10.3,10.32,10.3,10.32,10.32,10200,43157000.0,0.019999999999999574,0.19417475728154926
2023-03-23,10.3,10.3,10.3,10.3,10.3,647800,43157000.0,0.0,0.0
2023-03-24,10.3,10.3,10.3,10.3,10.3,0,43157000.0,0.0,0.0
2023-03-27,10.32,10.32,10.32,10.32,10.32,800,43240800.0,0.0,0.0
2023-03-28,10.35,10.35,10.35,10.35,10.35,1900,43366500.0,0.0,0.0
2023-03-29,10.35,10.35,10.35,10.35,10.35,0,43366500.0,0.0,0.0
2023-03-30,10.35,10.35,10.35,10.35,10.35,2000,43366500.0,0.0,0.0
2023-03-31,10.35,10.35,10.35,10.35,10.35,0,43366500.0,0.0,0.0
2023-04-03,10.35,10.35,10.35,10.35,10.35,0,43366500.0,0.0,0.0
2023-04-04,10.35,10.35,10.35,10.35,10.35,0,43366500.0,0.0,0.0
2023-04-05,10.35,10.35,10.35,10.35,10.35,0,43366500.0,0.0,0.0
2023-04-06,10.32,10.36,10.32,10.33,10.33,96000,43240800.0,0.009999999999999787,0.09689922480619947
2023-04-10,10.34,10.34,10.34,10.34,10.34,100,43324600.0,0.0,0.0
2023-04-11,10.36,10.36,10.35,10.36,10.36,4800,43408400.0,0.0,0.0
2023-04-12,10.36,10.36,10.36,10.36,10.36,0,43408400.0,0.0,0.0
2023-04-13,10.35,10.39,10.347,10.39,10.39,16100,43366500.0,0.040000000000000924,0.38647342995169975
2023-04-14,10.36,10.4,10.33,10.4,10.4,7400,43408400.0,0.040000000000000924,0.38610038610039504
2023-04-17,10.4,10.4,10.4,10.4,10.4,0,43576000.0,0.0,0.0
2023-04-18,10.4,10.4,10.4,10.4,10.4,0,43576000.0,0.0,0.0
2023-04-19,10.4,10.4,10.4,10.4,10.4,0,43576000.0,0.0,0.0
2023-04-20,10.4,10.401,10.4,10.401,10.401,4600,43576000.0,0.0009999999999994458,0.009615384615379287
2023-04-21,10.401,10.401,10.401,10.401,10.401,0,43580190.0,0.0,0.0
2023-04-24,10.41,10.41,10.41,10.41,10.41,400,43617900.0,0.0,0.0
2023-04-25,10.415,10.415,10.4,10.4,10.4,55100,43638850.0,-0.014999999999998792,-0.14402304368697835
2023-04-26,10.43,10.43,10.42,10.42,10.42,1000,43701700.0,-0.009999999999999787,-0.09587727708532873
2023-04-27,10.42,10.445,10.42,10.44,10.44,17600,43659800.0,0.019999999999999574,0.19193857965450647
2023-04-28,10.55,10.65,10.42,10.5,10.5,15900,44204500.0,-0.05000000000000071,-0.47393364928910625
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,43995000.0,0.0,0.0
2023-05-02,10.5,10.5,10.5,10.5,10.5,0,43995000.0,0.0,0.0
2023-05-03,10.5,10.5,10.5,10.5,10.5,100,43995000.0,0.0,0.0
2023-05-04,10.41,10.5,10.41,10.5,10.5,2500,43617900.0,0.08999999999999986,0.8645533141210362
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,43995000.0,0.0,0.0
2023-05-08,10.43,10.5,10.43,10.43,10.43,1200,43701700.0,0.0,0.0
2023-05-09,10.43,10.43,10.43,10.43,10.43,0,43701700.0,0.0,0.0
2023-05-10,10.43,10.43,10.43,10.43,10.43,0,43701700.0,0.0,0.0
2023-05-11,10.43,10.43,10.43,10.43,10.43,0,43701700.0,0.0,0.0
2023-05-12,10.43,10.43,10.43,10.43,10.43,0,43701700.0,0.0,0.0
2023-05-15,10.43,10.44,10.43,10.44,10.44,5600,43701700.0,0.009999999999999787,0.09587727708532873
2023-05-16,10.44,10.44,10.44,10.44,10.44,0,43743600.0,0.0,0.0
2023-05-17,10.44,10.44,10.44,10.44,10.44,1200,43743600.0,0.0,0.0
2023-05-18,10.44,10.44,10.44,10.44,10.44,0,43743600.0,0.0,0.0
2023-05-19,10.44,10.44,10.44,10.44,10.44,0,43743600.0,0.0,0.0
2023-05-22,10.44,10.44,10.44,10.44,10.44,0,43743600.0,0.0,0.0
2023-05-23,10.44,10.44,10.44,10.44,10.44,0,43743600.0,0.0,0.0
