Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-29,38.0,40.25,33.349998,34.82,34.82,102474700,28041720000.0,-3.1799999999999997,-8.368421052631577
2021-07-30,34.93,36.98,33.25,35.150002,35.150002,40632200,25776244200.0,0.22000200000000092,0.6298368164901257
2021-08-02,35.970001,37.98,35.299999,37.68,37.68,19948500,26543702537.940002,1.7099989999999963,4.753958722436499
2021-08-03,37.910999,48.59,37.159,46.799999,46.799999,93819200,27976042602.059998,8.889000000000003,23.447021272111567
2021-08-04,54.450001,85.0,54.400002,70.389999,70.389999,175790500,40180833737.94,15.939998000000003,29.274559609282658
2021-08-05,62.900002,66.5,50.459999,50.970001,50.970001,82470400,46416427475.88,-11.930000999999997,-18.96661465924913
2021-08-06,57.77,60.880001,53.099998,55.009998,55.009998,70131700,42630793800.0,-2.760002,-4.777569672840574
2021-08-09,59.084,59.959999,56.0,56.830002,56.830002,27495200,43600446960.0,-2.253998000000003,-3.8149042041838785
2021-08-10,56.485001,58.490002,53.5,53.939999,53.939999,17066400,41682541637.939995,-2.5450019999999967,-4.505624422313451
2021-08-11,54.568001,54.605999,49.0,51.189999,51.189999,15893100,40267910657.94,-3.378002000000002,-6.190444835976312
2021-08-12,50.125,50.389999,47.52,48.099998,48.099998,13391400,36989242500.0,-2.0250020000000006,-4.039904239401498
2021-08-13,48.450001,53.200001,48.220001,50.630001,50.630001,25659800,35753193737.94,2.1799999999999997,4.499483911259362
2021-08-16,49.400002,49.790001,47.0,47.189999,47.189999,11993900,36454237475.88,-2.2100030000000004,-4.473690102279754
2021-08-17,47.299999,48.849998,46.009998,46.669998,46.669998,9160300,34904561262.06,-0.630001,-1.3319260323874427
2021-08-18,47.965,52.060001,47.200001,49.799999,49.799999,24408000,35395292100.0,1.8349989999999963,3.825704159282802
2021-08-19,45.060001,46.880001,44.134998,44.689999,44.689999,18517600,33251577137.94,-0.3700019999999995,-0.8211318060112771
2021-08-20,45.200001,45.560001,42.439999,42.639999,42.639999,11764300,33354888737.94,-2.5600019999999972,-5.663721113634482
2021-08-23,44.16,46.849998,43.32,45.290001,45.290001,15664700,32587430399.999996,1.130001,2.558879076086957
2021-08-24,46.459999,50.240002,46.0,49.380001,49.380001,17122700,34284691662.06,2.9200019999999967,6.284980763774869
