Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-06,5.563,5.71,5.38,5.38,5.38,5000,76268730.0,-0.18299999999999983,-3.2895919467912966
2023-09-07,5.402,5.65,5.4,5.53,5.53,13100,74061420.0,0.1280000000000001,2.3694927804516865
2023-09-08,5.42,5.56,5.03,5.035,5.035,8100,74308200.0,-0.3849999999999998,-7.103321033210329
2023-09-11,5.08,5.368,5.03,5.05,5.05,13900,69646800.0,-0.03000000000000025,-0.590551181102367
2023-09-12,4.99,5.19,4.75,5.18,5.18,12900,68412900.0,0.1899999999999995,3.807615230460912
2023-09-13,5.17,5.19,4.95,4.95,4.95,17400,70880700.0,-0.21999999999999975,-4.255319148936165
2023-09-14,4.995,5.05,4.91,4.91,4.91,22400,68481450.0,-0.08499999999999996,-1.7017017017017009
2023-09-15,5.01,5.05,4.32,4.63,4.63,72100,68687100.0,-0.3799999999999999,-7.584830339321355
2023-09-18,4.63,4.98,4.32,4.32,4.32,12300,63477300.0,-0.3099999999999996,-6.695464362850964
2023-09-19,4.5,4.5,3.96,3.96,3.96,16000,61695000.0,-0.54,-12.000000000000002
2023-09-20,3.91,4.0,3.81,3.9,3.9,31000,53606100.0,-0.010000000000000231,-0.2557544757033307
2023-09-21,3.78,3.93,3.67,3.67,3.67,22600,51823800.0,-0.10999999999999988,-2.9100529100529067
2023-09-22,3.62,3.71,3.62,3.68,3.68,7500,49630200.0,0.06000000000000005,1.657458563535913
2023-09-25,3.73,4.225,3.37,4.01,4.01,13800,51138300.0,0.2799999999999998,7.506702412868628
2023-09-26,3.97,4.331,3.7,3.86,3.86,48400,54428700.0,-0.11000000000000032,-2.770780856423182
2023-09-27,3.93,4.3,3.875,3.9,3.9,18800,53880300.0,-0.03000000000000025,-0.7633587786259605
2023-09-28,4.1,4.283,3.964,4.03,4.03,2900,56210999.99999999,-0.0699999999999994,-1.7073170731707172
2023-09-29,4.03,4.18,3.96,3.97,3.97,12400,55251300.0,-0.06000000000000005,-1.4888337468982642
2023-10-02,3.78,4.44,3.509,4.44,4.44,18600,51823800.0,0.6600000000000006,17.460317460317476
2023-10-03,4.031,4.48,4.031,4.2,4.2,2300,55265009.99999999,0.16900000000000048,4.192508062515517
2023-10-04,4.4,4.551,4.234,4.55,4.55,12000,60324000.00000001,0.14999999999999947,3.409090909090897
2023-10-05,4.68,4.878,4.41,4.41,4.41,4900,64162799.99999999,-0.2699999999999996,-5.76923076923076
2023-10-06,4.36,4.573,4.36,4.5,4.5,1600,59775600.00000001,0.13999999999999968,3.2110091743119193
2023-10-09,4.22,4.61,4.22,4.26,4.26,4600,57856200.0,0.040000000000000036,0.9478672985782
2023-10-10,4.589,4.589,4.115,4.12,4.12,18300,62915190.00000001,-0.4690000000000003,-10.220091523207676
2023-10-11,4.2,4.32,3.915,3.92,3.92,35800,57582000.0,-0.28000000000000025,-6.666666666666672
2023-10-12,4.01,4.03,4.01,4.03,4.03,800,54977100.0,0.020000000000000462,0.49875311720699406
2023-10-13,3.95,4.22,3.95,4.0,4.0,8600,54154500.0,0.04999999999999982,1.265822784810122
2023-10-16,4.06,4.2,3.97,3.97,3.97,2200,55662599.99999999,-0.08999999999999941,-2.2167487684728924
2023-10-17,4.1,4.2,3.95,3.95,3.95,4200,56210999.99999999,-0.14999999999999947,-3.658536585365841
2023-10-18,4.12,4.12,3.91,4.076,4.076,6600,56485200.0,-0.04400000000000048,-1.0679611650485554
2023-10-19,3.95,4.0,2.82,2.82,2.82,59100,54154500.0,-1.1300000000000003,-28.607594936708868
2023-10-20,3.05,3.29,2.98,3.02,3.02,7400,41815500.0,-0.029999999999999805,-0.9836065573770428
2023-10-23,3.0,3.15,3.0,3.15,3.15,4100,41130000.0,0.1499999999999999,4.9999999999999964
2023-10-24,3.011,3.154,2.9,3.05,3.05,46300,41280810.0,0.0389999999999997,1.2952507472600365
2023-10-25,3.19,3.19,3.05,3.19,3.19,13600,43734900.0,0.0,0.0
2023-10-26,3.03,3.16,3.03,3.16,3.16,4100,41541300.0,0.13000000000000034,4.290429042904302
2023-10-27,3.16,3.16,3.16,3.16,3.16,500,43323600.0,0.0,0.0
2023-10-30,2.94,3.1,2.94,3.097,3.097,3100,40307400.0,0.15700000000000003,5.34013605442177
2023-10-31,3.26,3.26,2.95,3.03,3.03,2200,44694600.0,-0.22999999999999998,-7.05521472392638
2023-11-01,2.92,3.148,2.92,3.05,3.05,1600,40033200.0,0.1299999999999999,4.452054794520544
2023-11-02,2.99,3.15,2.9,3.0,3.0,10900,40992900.0,0.009999999999999787,0.3344481605351099
2023-11-03,3.05,3.05,3.05,3.05,3.05,1200,41815500.0,0.0,0.0
2023-11-06,2.93,3.15,2.91,3.15,3.15,1700,40170300.0,0.21999999999999975,7.508532423208182
2023-11-07,3.05,3.05,2.82,2.85,2.85,12900,41815500.0,-0.19999999999999973,-6.55737704918032
2023-11-08,3.12,3.13,2.9,3.07,3.07,4200,42775200.0,-0.050000000000000266,-1.602564102564111
2023-11-09,2.82,2.95,2.43,2.804,2.804,5500,38662200.0,-0.016000000000000014,-0.5673758865248233
2023-11-10,2.894,2.981,2.72,2.72,2.72,1200,39676740.0,-0.17399999999999993,-6.012439530062195
2023-11-13,2.46,2.805,2.46,2.77,2.77,2200,33726600.0,0.31000000000000005,12.601626016260164
2023-11-14,2.76,2.76,2.61,2.61,2.61,1400,37839600.0,-0.1499999999999999,-5.43478260869565
2023-11-15,2.57,2.61,2.3,2.36,2.36,16700,35234700.0,-0.20999999999999996,-8.171206225680933
2023-11-16,2.35,2.35,2.08,2.1,2.1,21500,32218500.0,-0.25,-10.638297872340425
2023-11-17,2.24,2.249,2.01,2.1,2.1,11900,30710400.000000004,-0.14000000000000012,-6.250000000000005
2023-11-20,2.2,2.29,2.15,2.15,2.15,10100,30162000.000000004,-0.050000000000000266,-2.2727272727272845
2023-11-21,2.19,2.2,2.07,2.184,2.184,7400,30024900.0,-0.005999999999999783,-0.27397260273971613
2023-11-22,2.2,2.315,2.15,2.3,2.3,16600,30162000.000000004,0.09999999999999964,4.545454545454529
2023-11-24,2.3,2.345,2.26,2.325,2.325,3100,31532999.999999996,0.025000000000000355,1.086956521739146
2023-11-27,2.314,2.314,2.164,2.27,2.27,8000,31724940.0,-0.04400000000000004,-1.901469317199656
2023-11-28,2.278,3.018,2.145,2.85,2.85,8200,31231380.0,0.5720000000000001,25.109745390693593
2023-11-29,3.15,3.29,2.72,2.73,2.73,6100,43186500.0,-0.41999999999999993,-13.33333333333333
2023-11-30,2.73,2.73,2.375,2.451,2.451,2600,37428300.0,-0.2789999999999999,-10.219780219780217
2023-12-01,2.46,3.29,2.46,3.15,3.15,22000,33726600.0,0.69,28.048780487804876
2023-12-04,3.21,4.59,3.04,3.3,3.3,184600,44009100.0,0.08999999999999986,2.8037383177570048
2023-12-05,3.59,3.74,2.9,3.44,3.44,29300,49218900.0,-0.1499999999999999,-4.178272980501391
2023-12-06,3.47,3.679,3.13,3.49,3.49,20600,47573700.0,0.020000000000000018,0.5763688760806921
2023-12-07,3.35,4.0,3.02,4.0,4.0,40000,45928500.0,0.6499999999999999,19.402985074626862
2023-12-08,8.61,11.44,6.26,6.88,6.88,31827500,118043099.99999999,-1.7299999999999995,-20.09291521486643
2023-12-11,6.75,8.308,6.14,8.01,8.01,1366700,92542500.0,1.2599999999999998,18.666666666666664
2023-12-12,7.22,8.25,7.22,8.08,8.08,402400,98986200.0,0.8600000000000003,11.911357340720226
2023-12-13,7.82,10.65,7.76,9.88,9.88,1046600,107212200.0,2.0600000000000005,26.34271099744246
2023-12-14,10.0,10.0,7.68,8.06,8.06,311100,137100000.0,-1.9399999999999995,-19.399999999999995
2023-12-15,7.94,8.25,5.91,8.06,8.06,339900,108857400.0,0.1200000000000001,1.5113350125944598
