Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-07-19,3695.6521,5679.347656,3695.6521,4728.260742,2444.076904,78475,16667390971.0,1032.6086420000006,27.94117557764706
2000-07-20,4855.072266,5362.318848,4202.898438,5163.043457,2668.81958,9630,21896375919.66,307.97119099999964,6.343287476001487
2000-07-21,4927.536133,5332.880371,4492.753418,4764.492676,2462.80542,3495,22223187959.829998,-163.04345699999976,-3.308823164341467
2000-07-24,4882.246582,4945.652344,4592.391113,4782.608887,2472.169922,1993,22018932084.82,-99.63769499999944,-2.04081652424821
2000-07-25,4732.790039,5181.15918,4637.681152,5072.463867,2621.998291,2076,21344883075.890003,339.67382799999996,7.177031417006832
2000-07-26,4927.536133,5063.405762,4692.028809,4873.188477,2518.991211,2067,22223187959.829998,-54.347655999999915,-1.1029377468392463
2000-07-27,4891.304199,4918.478027,4510.869629,4565.217285,2359.79834,2276,22059781937.49,-326.08691400000043,-6.6666660001777664
2000-07-28,4587.862305,4619.56543,3768.115967,4202.898438,2172.512695,5192,20691258995.55,-384.9638669999995,-8.390920245807148
2000-07-31,4234.601563,4945.652344,4076.086914,4945.652344,2556.448486,2709,19098053049.13,711.0507809999999,16.79144473031027
2000-08-01,4941.123047,4941.123047,4456.521973,4565.217285,2359.79834,529,22284464941.97,-375.9057620000003,-7.60769886571093
2000-08-02,4492.753418,4492.753418,4057.970947,4166.666504,2153.78418,1284,20262317915.18,-326.08691400000043,-7.258063901160231
2000-08-03,4003.623291,4601.449219,3894.92749,4166.666504,2153.78418,682,18056341042.41,163.04321299999992,4.072391460168472
2000-08-04,4275.362305,4492.753418,4275.362305,4384.058105,2266.155762,1897,19281883995.55,108.69580000000042,2.5423763472134655
2000-08-07,4402.173828,4900.362305,4365.941895,4855.072266,2509.626709,1073,19853803964.28,452.89843800000017,10.288063481713111
2000-08-08,4823.369629,4891.304199,4746.376953,4836.956543,2500.262695,966,21753397026.79,13.586914000000434,0.2816892555426511
2000-08-09,4782.608887,4782.608887,4673.913086,4710.14502,2434.712646,842,21569566080.370003,-72.46386700000039,-1.5151535221073658
2000-08-10,4710.14502,4719.203125,4284.42041,4347.826172,2247.427002,186,21242754040.2,-362.3188479999999,-7.692307698840234
2000-08-11,4347.826172,4365.941895,4166.666504,4239.130371,2191.241455,539,19608696035.72,-108.69580099999985,-2.5000033740999306
2000-08-14,4230.072266,4447.463867,3894.92749,4130.43457,2135.055664,978,19077625919.66,-99.63769599999978,-2.3554608463986884
2000-08-15,4175.724609,4275.362305,3985.507324,4076.086914,2106.962891,682,18832517986.59,-99.6376949999999,-2.386117484501955
2000-08-16,4076.086914,4076.086914,3478.260986,3695.6521,1910.312988,2830,18383151982.14,-380.4348140000002,-9.333334200832013
2000-08-17,3677.536133,3695.6521,3496.376709,3550.724609,1835.398804,547,16585687959.83,-126.81152400000019,-3.448274045822956
2000-08-18,3505.434814,3505.434814,3278.985596,3442.029053,1779.213135,765,15809511011.140001,-63.405760999999984,-1.8087844836472255
2000-08-21,3505.434814,3586.956543,3403.532715,3514.492676,1816.670166,1310,15809511011.140001,9.057861999999659,0.2583948206317911
2000-08-22,3514.492676,3568.840576,3333.333252,3405.797119,1760.484497,802,15850361968.76,-108.69555700000001,-3.09278086542241
2000-08-23,3333.333252,3423.913086,3333.333252,3414.85498,1765.166626,307,15033332966.52,81.52172800000017,2.4456518996739116
2000-08-24,3464.673828,3840.57959,3460.14502,3722.826172,1924.359497,410,15625678964.28,258.1523440000001,7.450985484224349
2000-08-25,3790.760986,5072.463867,3790.760986,4528.985352,2341.069824,953,17096332046.859999,738.2243659999999,19.474305257609295
2000-08-28,4465.57959,4927.536133,4420.290039,4710.14502,2434.712646,517,20139763950.9,244.56542999999965,5.476678336394842
2000-08-29,4692.028809,5063.405762,4637.681152,4855.072266,2509.626709,272,21161049928.59,163.04345699999976,3.4749031524968146
2000-08-30,4927.536133,4927.536133,4673.913086,4710.14502,2434.712646,150,22223187959.829998,-217.39111299999968,-4.411760911180713
2000-08-31,4569.746582,4710.14502,4320.652344,4495.018066,2323.511719,703,20609557084.82,-74.72851600000013,-1.6352879674849357
2000-09-01,4547.101563,4547.101563,4311.594238,4347.826172,2247.427002,564,20507428049.13,-199.27539100000013,-4.382470640671725
2000-09-05,4347.826172,4492.753418,4284.42041,4456.521973,2303.612793,293,19608696035.72,108.69580099999985,2.5000033740999306
2000-09-06,4451.992676,4456.521973,4257.246582,4275.362305,2209.969971,729,20078486968.76,-176.6303710000002,-3.967445228564437
2000-09-07,4293.478027,4293.478027,4184.782715,4202.898438,2172.512695,248,19363585901.77,-90.57958899999994,-2.1097019346641677
2000-09-08,4184.782715,4275.362305,4130.43457,4184.782715,2163.148682,88,18873370044.65,0.0,0.0
2000-09-11,4175.724609,4221.014648,3822.463867,3913.043457,2022.684326,128,18832517986.59,-262.68115199999966,-6.290672316700176
2000-09-12,3935.688477,4021.739014,3858.695557,3913.043457,2022.684326,178,17749955031.27,-22.64501999999993,-0.5753763320531208
2000-09-13,3840.57959,4257.246582,3840.57959,4257.246582,2200.605713,363,17321013950.899998,416.66699199999994,10.849065414108498
2000-09-14,4248.188477,4773.550781,4221.014648,4501.811523,2327.023438,2207,19159330031.27,253.6230460000006,5.970145801513613
2000-09-15,4637.681152,4692.028809,4501.811523,4501.811523,2327.023438,196,20915941995.52,-135.8696289999998,-2.929688879999998
2000-09-18,4501.811523,4601.449219,4148.550781,4311.594238,2228.698486,61,20303169968.73,-190.21728500000063,-4.225349818138103
2000-09-19,4184.782715,4311.594238,4021.739014,4039.85498,2088.234375,1649,18873370044.65,-144.9277350000002,-3.463208125012536
