Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-22,48.5,54.5,48.381001,54.5,54.5,10300,5769075000.0,6.0,12.371134020618557
2021-07-23,54.5,62.280998,54.5,60.0,60.0,11700,6482775000.0,5.5,10.091743119266056
2021-07-26,63.0,63.0,60.009998,61.0,61.0,5600,7493850000.0,-2.0,-3.1746031746031744
2021-07-27,64.0,64.0,59.759998,60.0,60.0,11000,7612800000.0,-4.0,-6.25
2021-07-28,60.0,62.0,59.889999,60.049999,60.049999,39900,7137000000.0,0.04999899999999968,0.08333166666666614
2021-07-29,61.610001,62.029999,59.950001,59.950001,59.950001,19000,7328509618.95,-1.6599999999999966,-2.694367753702839
2021-07-30,63.0,63.0,58.0,58.0,58.0,83400,7493850000.0,-5.0,-7.936507936507936
2021-08-02,57.0,65.529999,54.029999,63.07,63.07,4867900,6780150000.0,6.07,10.649122807017545
2021-08-03,66.489998,71.169998,63.200001,66.379997,66.379997,4561300,7908985262.1,-0.1100009999999969,-0.16543992075318895
2021-08-04,67.199997,77.480003,67.199997,70.529999,70.529999,3560200,7993439643.15,3.3300020000000075,4.955360340269074
2021-08-05,70.459999,71.040001,64.889999,65.599998,65.599998,3087100,8381216881.049999,-4.860000999999997,-6.89753203090451
2021-08-06,66.099998,67.93,62.601002,64.0,64.0,2378700,7862594762.1,-2.0999979999999994,-3.177001608986432
2021-08-09,63.869999,67.379997,63.02,64.870003,64.870003,2291700,7597336381.05,1.000003999999997,1.565686575319967
2021-08-10,65.239998,69.470001,61.049999,65.949997,65.949997,2252700,7760297762.1,0.7099989999999963,1.0882878935710518
2021-08-11,67.25,70.139999,65.510002,69.400002,69.400002,1612000,7999387500.0,2.1500020000000006,3.197028996282529
2021-08-12,69.040001,76.620003,68.669998,75.870003,75.870003,2549200,8212308118.950001,6.830001999999993,9.892818512560556
2021-08-13,75.730003,82.260002,74.500999,78.470001,78.470001,1874200,9008083856.85,2.739998,3.618114210295225
2021-08-16,79.870003,80.75,75.050003,79.169998,79.169998,1476100,9500536856.85,-0.7000049999999902,-0.8764304165607584
2021-08-17,79.0,80.800003,72.690002,74.43,74.43,1394800,9397050000.0,-4.569999999999993,-5.784810126582269
2021-08-18,75.690002,79.089996,74.389999,76.580002,76.580002,1076700,9003325737.900002,0.8899999999999864,1.1758488261104634
2021-08-19,76.0,80.110001,75.959999,76.830002,76.830002,1573100,9040200000.0,0.8300019999999932,1.0921078947368332
2021-08-20,76.959999,78.889999,76.0,77.050003,77.050003,953500,9154391881.05,0.09000400000000752,0.11694906596868267
2021-08-23,78.32,80.037003,77.150002,79.059998,79.059998,1005600,9316164000.0,0.7399979999999999,0.9448391215526047
2021-08-24,80.599998,85.0,79.860001,84.050003,84.050003,1607600,9587369762.1,3.4500050000000044,4.280403332019939
2021-08-25,84.010002,89.300003,84.010002,87.040001,87.040001,1252000,9992989737.9,3.0299990000000037,3.6067122102913456
2021-08-26,86.779999,87.220001,83.074997,84.360001,84.360001,1132000,10322480881.050001,-2.4199980000000068,-2.788658709249359
2021-08-27,84.730003,87.480003,83.760002,85.629997,85.629997,713300,10078633856.85,0.8999940000000066,1.0621904498221328
2021-08-30,85.739998,85.919998,83.699997,84.93,84.93,645500,10198772762.1,-0.8099979999999931,-0.9447142744276634
2021-08-31,84.57,85.059998,81.059998,81.790001,81.790001,1252300,10059601500.0,-2.7799989999999895,-3.28721650703558
2021-09-01,81.480003,84.349998,79.400002,83.010002,83.010002,826700,9692046356.85,1.5299990000000037,1.8777601174118803
2021-09-02,83.300003,86.5,83.015999,85.480003,85.480003,881600,9908535356.85,2.1799999999999926,2.6170467244760993
2021-09-03,84.739998,87.540001,84.285004,86.970001,86.970001,528300,10079822762.1,2.2300029999999964,2.6315825497187246
2021-09-07,87.18,87.489998,84.209999,84.629997,84.629997,1038500,10370061000.0,-2.550003000000004,-2.92498623537509
2021-09-08,84.199997,84.839996,81.611,82.650002,82.650002,569700,10015589643.15,-1.5499949999999956,-1.8408492342345282
2021-09-09,82.209999,84.834999,81.779999,82.599998,82.599998,571500,9778879381.05,0.3899990000000031,0.4743936318500662
2021-09-10,83.0,84.419998,82.217003,82.709999,82.709999,365000,9872850000.0,-0.29000100000000373,-0.34939879518072736
2021-09-13,82.739998,84.190002,78.919998,80.989998,80.989998,735000,9841922762.1,-1.75,-2.1150592727836424
2021-09-14,80.989998,83.400002,79.949997,81.339996,81.339996,766800,9633760262.1,0.34999799999999937,0.4321496587763829
2021-09-15,80.769997,81.18,79.110001,79.510002,79.510002,1032100,9607591143.15,-1.2599950000000035,-1.5599790105229339
2021-09-16,81.099998,84.980003,80.684998,83.75,83.75,999800,9646844762.1,2.6500020000000006,3.2675734467958932
2021-09-17,83.720001,85.75,80.93,81.32,81.32,2115800,9958494118.949999,-2.400001000000003,-2.8666996790886365
2021-09-20,77.730003,79.980003,77.110001,79.800003,79.800003,1092000,9245983856.85,2.0700000000000074,2.6630643510974874
2021-09-21,80.099998,84.375999,80.010002,83.379997,83.379997,847600,9527894762.1,3.2799990000000037,4.09488025205694
2021-09-22,83.709999,84.660004,81.849998,83.779999,83.779999,460300,9957304381.05,0.07000000000000739,0.0836220294304476
2021-09-23,82.809998,84.940002,81.449997,82.099998,82.099998,679200,9850249262.099998,-0.7099999999999937,-0.8573843945751499
2021-09-24,80.849998,81.800003,79.330002,80.169998,80.169998,427200,9617107262.1,-0.6799999999999926,-0.8410637190120803
2021-09-27,79.0,80.179001,77.849998,78.550003,78.550003,632900,9397050000.0,-0.4499969999999962,-0.5696164556961978
2021-09-28,78.040001,78.32,75.309998,77.730003,77.730003,688600,9282858118.95,-0.3099980000000073,-0.39722962074283846
2021-09-29,77.849998,78.239998,75.710999,77.629997,77.629997,637400,9260257262.1,-0.22000099999999634,-0.28259602524331
2021-09-30,77.489998,79.790001,77.089996,78.440002,78.440002,532400,9217435262.1,0.950004000000007,1.2259698341971914
2021-10-01,78.220001,81.080002,78.0,80.029999,80.029999,481800,9304269118.949999,1.8099980000000073,2.3139836063157393
2021-10-04,80.360001,80.654999,77.699997,78.019997,78.019997,662100,9558822118.949999,-2.3400039999999933,-2.9119014072685157
2021-10-05,77.989998,79.580002,76.380997,78.370003,78.370003,450500,9276910262.1,0.38000499999999704,0.48724837767016876
2021-10-06,77.209999,78.400002,76.189003,77.769997,77.769997,462600,9184129381.05,0.5599980000000073,0.7252920700076778
2021-10-07,78.269997,80.790001,77.82,79.019997,79.019997,478800,9310216143.15,0.75,0.9582215775477798
2021-10-08,78.199997,78.75,75.169998,75.510002,75.510002,656800,9301889643.15,-2.689994999999996,-3.439891436312966
2021-10-11,75.0,75.5,73.349998,73.730003,73.730003,997100,8921250000.0,-1.2699970000000036,-1.6933293333333381
2021-10-12,73.589996,76.540001,73.150002,75.860001,75.860001,625400,8753530024.2,2.2700049999999976,3.0846652036779534
2021-10-13,76.32,83.080002,75.370003,79.209999,79.209999,1205900,9078264000.0,2.889999000000003,3.7866863207547214
2021-10-14,81.279999,82.683998,79.860001,81.230003,81.230003,964600,9668255881.050001,-0.04999600000000726,-0.06151082752843939
2021-10-15,81.5,84.445999,80.121002,83.099998,83.099998,865800,9694425000.0,1.5999979999999994,1.9631877300613487
2021-10-18,83.080002,86.199997,82.370003,85.790001,85.790001,540000,9882366237.9,2.7099990000000105,3.261914943141204
2021-10-19,86.25,87.989998,84.889999,84.989998,84.989998,483500,10259437500.0,-1.260002,-1.460871884057971
2021-10-20,84.889999,86.019997,84.889999,85.610001,85.610001,429200,10097665381.050001,0.7200019999999938,0.8481588037243278
2021-10-21,85.449997,86.210999,83.160004,85.75,85.75,460600,10164277143.15,0.3000030000000038,0.35108602753959584
2021-10-22,86.019997,87.110001,85.559998,85.720001,85.720001,363900,10232078643.15,-0.29999600000000726,-0.34875146531335877
2021-10-25,85.5,86.550003,84.870003,86.220001,86.220001,345700,10170225000.0,0.7200009999999963,0.8421064327485338
2021-10-26,87.199997,91.610001,87.199997,88.290001,88.290001,1105000,10372439643.15,1.0900040000000075,1.2500046301607184
2021-10-27,89.449997,91.099998,86.199997,86.32,86.32,976600,10640077143.15,-3.129997000000003,-3.4991583062881526
2021-10-28,86.410004,88.870003,86.25,88.849998,88.849998,423700,10278469975.8,2.4399939999999987,2.8237401771211568
2021-10-29,88.800003,91.089996,87.889999,88.800003,88.800003,558700,10562760356.85,0.0,0.0
2021-11-01,90.010002,92.230003,89.510002,90.82,90.82,983700,10706689737.9,0.8099979999999931,0.8998977691390264
2021-11-02,92.709999,95.790001,88.980003,94.839996,94.839996,1032000,11027854381.05,2.129997000000003,2.297483575638916
2021-11-03,95.669998,99.0,93.210999,98.790001,98.790001,594600,11379946262.1,3.120002999999997,3.2612136147426245
2021-11-04,99.800003,100.639999,96.129997,96.779999,96.779999,543400,11871210356.85,-3.020004,-3.0260560212608407
2021-11-05,98.110001,98.142998,92.230003,93.489998,93.489998,643600,11670184618.949999,-4.620002999999997,-4.709003111721502
2021-11-08,94.300003,96.0,93.57,94.68,94.68,529800,11216985356.85,0.379997000000003,0.4029660529279124
2021-11-09,94.790001,96.360001,93.010002,96.029999,96.029999,427700,11275270618.95,1.239998,1.3081527449292882
2021-11-10,95.290001,95.650002,91.889999,93.239998,93.239998,332500,11334745618.95,-2.050003000000004,-2.15133065220558
2021-11-11,93.580002,97.300003,92.900002,95.709999,95.709999,421200,11131341237.9,2.129997000000003,2.276124123186066
2021-11-12,96.169998,100.089996,95.449997,98.559998,98.559998,409600,11439421262.1,2.3899999999999864,2.4851825410248902
2021-11-15,98.220001,98.849998,96.18,98.629997,98.629997,316900,11683269118.949999,0.4099960000000067,0.4174261818629046
2021-11-16,98.040001,101.889999,98.040001,101.32,101.32,520700,11661858118.95,3.2799989999999895,3.345572181297703
2021-11-17,102.0,105.379997,100.620003,103.510002,103.510002,801100,12132900000.0,1.510002,1.480394117647059
2021-11-18,105.68,105.919998,102.0,103.57,103.57,808100,12570636000.0,-2.1100000000000136,-1.9965934897804822
2021-11-19,102.510002,103.875,99.459999,101.040001,101.040001,762000,12193564737.9,-1.4700009999999963,-1.4340073859329319
2021-11-22,101.089996,105.07,101.008003,103.029999,103.029999,569400,12024655024.2,1.9400030000000044,1.9190850497214424
2021-11-23,99.029999,101.540001,93.800003,96.489998,96.489998,924800,11779618381.050001,-2.5400010000000037,-2.564880365191162
2021-11-24,96.220001,98.730003,95.692001,98.620003,98.620003,368400,11445369118.949999,2.4000020000000006,2.494285985301539
2021-11-26,97.040001,98.120003,95.260002,97.360001,97.360001,273000,11542908118.95,0.3199999999999932,0.3297609199323825
2021-11-29,99.0,102.57,97.940002,100.760002,100.760002,669800,11776050000.0,1.760002,1.777779797979798
2021-11-30,100.160004,100.709999,93.324997,96.050003,96.050003,2008500,11914032475.8,-4.110000999999997,-4.103435339319672
2021-12-01,96.970001,97.889999,91.599998,92.019997,92.019997,653000,11534581618.949999,-4.950003999999993,-5.104675620246712
2021-12-02,92.050003,94.150002,90.349998,92.099998,92.099998,877600,10949347856.85,0.04999499999999557,0.05431287166823402
2021-12-03,92.57,94.040001,85.720001,88.019997,88.019997,1195300,11011201500.0,-4.55000299999999,-4.915202549422048
2021-12-06,88.650002,93.0,86.835999,92.800003,92.800003,914000,10544917737.9,4.150001000000003,4.681332099687943
2021-12-07,94.550003,96.82,92.419998,94.370003,94.370003,687500,11246722856.85,-0.18000000000000682,-0.19037545667767647
2021-12-08,94.559998,94.559998,90.650002,91.129997,91.129997,733900,11247911762.099998,-3.43000099999999,-3.627327699393554
2021-12-09,91.019997,93.699997,90.059998,92.849998,92.849998,488000,10826828643.15,1.8300009999999958,2.0105482974252307
2021-12-10,88.739998,89.459999,83.610001,85.779999,85.779999,2313300,10555622762.1,-2.9599989999999963,-3.3355860566956474
2021-12-13,87.0,87.160004,83.695,86.510002,86.510002,1439400,10348650000.0,-0.48999799999999993,-0.5632160919540229
2021-12-14,85.269997,87.589996,83.5,85.059998,85.059998,1135000,10142866143.15,-0.20999900000001048,-0.24627536928377103
2021-12-15,84.32,88.5,82.849998,87.940002,87.940002,1578900,10029864000.0,3.6200020000000137,4.293171252371933
2021-12-16,88.940002,89.32,83.290001,85.0,85.0,1198200,10579413237.900002,-3.940002000000007,-4.429954926243432
2021-12-17,84.629997,87.919998,83.260002,86.389999,86.389999,2336200,10066738143.15,1.760002,2.07964322626645
2021-12-20,85.25,86.07,82.620003,83.830002,83.830002,790300,10140487500.0,-1.4199980000000068,-1.6656868035190695
2021-12-21,85.25,89.07,85.25,88.540001,88.540001,950300,10140487500.0,3.2900010000000037,3.859238709677424
2021-12-22,88.769997,91.779999,88.400002,90.110001,90.110001,666500,10559191143.15,1.3400039999999933,1.5095235386793955
2021-12-23,90.25,92.730003,90.25,91.830002,91.830002,478900,10735237500.0,1.5800019999999932,1.7506947368420975
2021-12-27,92.5,92.546997,90.519997,91.400002,91.400002,411100,11002875000.0,-1.0999979999999994,-1.1891870270270264
2021-12-28,91.580002,92.870003,91.07,91.57,91.57,412700,10893441237.9,-0.010002000000000066,-0.010921598363800066
2021-12-29,91.970001,92.279999,89.43,90.540001,90.540001,274500,10939831618.949999,-1.4299999999999926,-1.5548548270647433
2021-12-30,90.389999,92.510002,89.769997,91.220001,91.220001,552500,10751890381.050001,0.8300019999999932,0.9182453912849288
2021-12-31,91.449997,92.489998,90.309998,90.830002,90.830002,344000,10877977143.15,-0.619995000000003,-0.677960656466728
2022-01-03,91.019997,92.040001,88.779999,89.400002,89.400002,566400,10826828643.15,-1.619995000000003,-1.779823174461325
2022-01-04,89.25,89.959999,87.139999,89.839996,89.839996,639200,10616287500.0,0.5899959999999993,0.6610599439775903
2022-01-05,89.620003,89.75,84.690002,85.040001,85.040001,887900,10660299356.85,-4.580001999999993,-5.110468474320396
2022-01-06,84.309998,85.367996,82.470001,84.330002,84.330002,611400,10028674262.099998,0.020004000000000133,0.023726723371527224
2022-01-07,83.459999,85.459999,82.639999,83.43,83.43,701200,9927566881.05,-0.02999899999998945,-0.03594416530006123
2022-01-10,82.599998,86.610001,82.040001,85.910004,85.910004,1100200,9825269762.1,3.3100060000000013,4.00727128346904
2022-01-11,85.779999,87.599998,85.042,86.900002,86.900002,657600,10203530881.050001,1.120002999999997,1.305669168870003
2022-01-12,87.269997,90.970001,86.565002,88.480003,88.480003,798700,10380766143.15,1.2100059999999928,1.3865085843878198
2022-01-13,88.699997,91.050003,88.57,90.139999,90.139999,1110900,10550864643.15,1.4400020000000069,1.623452140590272
2022-01-14,88.57,91.894997,87.884003,91.300003,91.300003,742900,10535401500.0,2.7300030000000106,3.0823111663091463
2022-01-18,89.470001,89.959999,85.419998,86.050003,86.050003,894400,10642456618.949999,-3.4199979999999925,-3.8225080605509243
2022-01-19,87.589996,89.044998,84.339996,86.339996,86.339996,794700,10418830024.2,-1.25,-1.4271036158056223
2022-01-20,87.120003,90.93,87.120003,87.889999,87.889999,953600,10362924356.85,0.7699960000000061,0.8838337620351163
2022-01-21,86.620003,88.339996,84.480003,84.620003,84.620003,703000,10303449356.85,-2.0,-2.3089355007295485
2022-01-24,82.5,82.5,75.160004,81.830002,81.830002,1403700,9813375000.0,-0.6699980000000068,-0.8121187878787961
2022-01-25,79.559998,80.879997,77.779999,79.43,79.43,757000,9463661762.099998,-0.1299979999999863,-0.16339618309189285
2022-01-26,80.589996,82.790001,76.019997,77.010002,77.010002,1090900,9586180024.2,-3.5799939999999992,-4.44223126652097
2022-01-27,77.790001,78.059998,71.660004,71.860001,71.860001,1665400,9253120618.95,-5.930000000000007,-7.623087702492774
2022-01-28,71.889999,78.330002,70.510002,78.239998,78.239998,1103600,8551315381.05,6.349998999999997,8.8329379445394
2022-01-31,78.25,81.279999,77.529999,81.209999,81.209999,548100,9307837500.0,2.9599989999999963,3.7827463258785894
2022-02-01,82.089996,83.879997,79.839996,81.690002,81.690002,439000,9764605024.2,-0.3999939999999924,-0.48726278412779117
2022-02-02,82.580002,83.519997,80.699997,82.790001,82.790001,437200,9822891237.9,0.20999900000001048,0.2542976446040901
2022-02-03,81.809998,82.550003,80.099998,80.349998,80.349998,377700,9731299262.099998,-1.4599999999999937,-1.7846229503635898
2022-02-04,79.370003,81.199997,78.300003,80.419998,80.419998,476600,9441061856.85,1.0499950000000098,1.3229116294729253
2022-02-07,80.279999,83.540001,79.790001,83.400002,83.400002,591800,9549305881.050001,3.120002999999997,3.886401393702056
2022-02-08,82.650002,84.889999,82.419998,84.300003,84.300003,521900,9831217737.9,1.6500010000000032,1.9963713975469755
2022-02-09,85.779999,87.940002,85.779999,86.989998,86.989998,744500,10203530881.050001,1.2099989999999963,1.4105840686708286
2022-02-10,85.699997,87.809998,85.0,85.309998,85.309998,673900,10194014643.15,-0.3899990000000031,-0.45507469504345854
2022-02-11,85.290001,86.805,82.599998,83.330002,83.330002,520700,10145245618.95,-1.9599990000000105,-2.298040775025915
2022-02-14,82.839996,84.32,81.379997,82.260002,82.260002,550100,9853817524.2,-0.5799939999999992,-0.7001376484856412
2022-02-15,83.879997,84.870003,81.82,84.050003,84.050003,713200,9977525643.15,0.17000600000000077,0.20267764196510493
2022-02-16,88.019997,88.050003,84.720001,85.800003,85.800003,952600,10469978643.15,-2.219994,-2.5221473252265616
2022-02-17,86.480003,86.650002,84.050003,84.220001,84.220001,698900,10286796356.85,-2.260002,-2.613323221091933
2022-02-18,83.550003,84.199997,81.012001,81.209999,81.209999,698700,9938272856.85,-2.3400040000000075,-2.800722819842397
2022-02-22,80.379997,83.160004,79.010002,81.360001,81.360001,890800,9561200643.15,0.9800039999999939,1.2192137802642538
