Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-11,29.9,39.5,29.700001,38.080002,38.080002,20151200,4779216000.0,8.180002000000002,27.357866220735794
2020-12-14,35.009998,36.27,33.400002,33.59,33.59,3075700,5595998080.320001,-1.4199979999999996,-4.055978523620594
2020-12-15,33.709999,35.450001,33.200001,35.009998,35.009998,976900,5388206240.160001,1.2999989999999997,3.8564195745007273
2020-12-16,34.950001,39.299999,34.139999,38.779999,38.779999,2060200,5586408159.84,3.8299979999999962,10.95850612422013
2020-12-17,39.0,40.049999,37.509998,39.25,39.25,3556700,6233760000.0,0.25,0.641025641025641
2020-12-18,37.979,39.5,35.18,35.549999,35.549999,829300,6070563360.0,-2.4290009999999995,-6.395642328655309
2020-12-21,35.714001,37.799999,34.130001,36.810001,36.810001,849900,5708525919.84,1.0959999999999965,3.068824464668622
2020-12-22,36.860001,39.540001,36.650002,37.549999,37.549999,952400,5891702559.839999,0.6899980000000028,1.871942434293485
2020-12-23,37.5,41.790001,36.127998,40.18,40.18,673600,5994000000.0,2.6799999999999997,7.1466666666666665
2020-12-24,40.200001,40.48,37.0,37.82,37.82,238700,6425568159.84,-2.380001,-5.920400350238797
2020-12-28,38.200001,39.863998,37.540001,37.540001,37.540001,658600,6105888159.84,-0.6600000000000037,-1.7277486458704638
2020-12-29,37.669998,37.799999,33.900002,33.900002,33.900002,829100,6021172480.32,-3.769995999999999,-10.007953809819686
2020-12-30,34.110001,35.490002,34.002998,34.959999,34.959999,840400,5452142559.839999,0.8499980000000065,2.491931911699465
2020-12-31,34.900002,35.139999,33.669998,33.720001,33.720001,531400,5578416319.68,-1.1800009999999972,-3.3810914967855794
2021-01-04,33.720001,34.470001,31.799999,33.0,33.0,1014900,5389804959.84,-0.7200010000000034,-2.135234219002554
2021-01-05,32.5,33.310001,31.872999,32.369999,32.369999,622000,5194800000.0,-0.13000100000000003,-0.400003076923077
2021-01-06,32.25,33.189999,31.4,32.619999,32.619999,548600,5154840000.0,0.36999899999999997,1.1472837209302325
2021-01-07,32.970001,33.5,32.130001,32.669998,32.669998,553700,5269924959.84,-0.3000030000000038,-0.9099271789527812
2021-01-08,32.669998,35.23,32.5,35.130001,35.130001,771900,5221972480.32,2.4600030000000004,7.5298535371811175
2021-01-11,34.93,36.799999,34.613998,35.040001,35.040001,469800,5583211200.0,0.1100009999999969,0.3149184082450527
2021-01-12,34.950001,35.91,34.130001,34.599998,34.599998,436600,5586408159.84,-0.35000300000000095,-1.0014391702020293
2021-01-13,34.599998,34.73,32.422001,33.32,33.32,790500,5530463680.32,-1.279997999999999,-3.6994163988101936
2021-01-14,33.5,35.27,33.5,34.330002,34.330002,323800,5354640000.0,0.8300020000000004,2.4776179104477625
2021-01-15,34.880001,36.450001,34.0,36.34,36.34,342600,5575219359.84,1.4599990000000034,4.185776829536224
2021-01-19,36.669998,38.59,36.669998,37.200001,37.200001,529200,5861332480.32,0.5300030000000007,1.4453314123442296
2021-01-20,37.630001,37.900002,36.369999,36.599998,36.599998,219500,6014779359.84,-1.0300030000000007,-2.7371856833062553
2021-01-21,36.599998,37.5,35.66,37.23,37.23,554800,5850143680.32,0.6300019999999975,1.7213170339517438
2021-01-22,37.259998,38.310001,36.34,37.330002,37.330002,364300,5955638080.320001,0.07000399999999729,0.18787977390658284
2021-01-25,37.209999,37.98,35.849998,36.799999,36.799999,255400,5947646240.160001,-0.4100000000000037,-1.1018543698429115
2021-01-26,36.93,37.18,36.0,36.310001,36.310001,239400,5902891200.0,-0.619999,-1.678849174113187
2021-01-27,35.52,36.0,33.099998,33.130001,33.130001,468600,5677516800.000001,-2.389999000000003,-6.728600788288297
2021-01-28,33.5,35.0,33.400002,34.540001,34.540001,259700,5354640000.0,1.0400009999999966,3.1044805970149154
2021-01-29,34.540001,34.650002,33.360001,34.419998,34.419998,300900,5520873759.839999,-0.12000299999999697,-0.34743195288267936
2021-02-01,34.889999,35.349998,34.18,34.990002,34.990002,271600,5576817440.160001,0.10000299999999385,0.2866236826203229
2021-02-02,35.490002,35.490002,34.73,35.040001,35.040001,133800,5672721919.679999,-0.4500010000000003,-1.267965552664664
2021-02-03,35.060001,36.0,34.610001,35.720001,35.720001,235600,5603990559.84,0.6600000000000037,1.8824871111669497
2021-02-04,35.790001,36.779999,35.435001,35.98,35.98,202400,5720673759.839999,0.18999900000000025,0.5308717370530397
