Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-01-05,12.8,13.4,12.8,13.4,13.4,600,456064000.0,0.5999999999999996,4.687499999999997
2010-01-06,13.1,13.2,12.7,13.1,13.1,1640,466753000.0,0.0,0.0
2010-01-07,13.1,13.1,13.1,13.1,13.1,250,466753000.0,0.0,0.0
2010-01-08,13.2,13.2,13.2,13.2,13.2,280,470316000.0,0.0,0.0
2010-01-11,15.4,15.5,14.4,14.8,14.8,4940,548702000.0,-0.5999999999999996,-3.896103896103894
2010-01-12,14.9,14.9,13.2,13.9,13.9,1120,530887000.0,-1.0,-6.7114093959731544
2010-01-13,14.0,14.5,14.0,14.5,14.5,560,498820000.0,0.5,3.571428571428571
2010-01-14,14.6,14.7,14.6,14.7,14.7,650,520198000.0,0.09999999999999964,0.6849315068493127
2010-01-15,14.7,14.8,14.4,14.7,14.7,1510,523761000.0,0.0,0.0
2010-01-19,14.7,14.9,14.6,14.9,14.9,6060,523761000.0,0.20000000000000107,1.3605442176870821
2010-01-20,14.9,14.9,14.9,14.9,14.9,0,530887000.0,0.0,0.0
2010-01-21,13.7,13.7,13.4,13.4,13.4,500,488131000.0,-0.29999999999999893,-2.1897810218978027
2010-01-22,14.0,14.0,13.6,13.6,13.6,220,498820000.0,-0.40000000000000036,-2.85714285714286
2010-01-25,14.3,14.3,14.1,14.1,14.1,1600,509509000.0,-0.20000000000000107,-1.398601398601406
2010-01-26,14.1,14.1,14.1,14.1,14.1,0,502383000.0,0.0,0.0
2010-01-27,14.8,14.8,14.5,14.6,14.6,4040,527324000.0,-0.20000000000000107,-1.3513513513513586
2010-01-28,14.9,15.0,14.6,15.0,15.0,770,530887000.0,0.09999999999999964,0.671140939597313
2010-01-29,15.2,15.5,15.2,15.5,15.5,1190,541576000.0,0.3000000000000007,1.9736842105263206
2010-02-01,15.5,15.5,15.1,15.2,15.2,14190,552265000.0,-0.3000000000000007,-1.9354838709677464
2010-02-02,15.8,15.8,15.8,15.8,15.8,50,562954000.0,0.0,0.0
2010-02-03,15.8,17.0,15.7,17.0,17.0,4920,562954000.0,1.1999999999999993,7.594936708860754
2010-02-04,16.1,16.1,15.5,15.5,15.5,1780,573643000.0,-0.6000000000000014,-3.72670807453417
2010-02-05,16.299999,16.299999,15.4,16.1,16.1,3520,580768964.37,-0.19999899999999826,-1.2269878053366645
2010-02-08,15.9,16.4,15.6,15.6,15.6,3360,566517000.0,-0.3000000000000007,-1.8867924528301931
2010-02-09,16.0,16.5,15.9,16.5,16.5,3240,570080000.0,0.5,3.125
2010-02-10,16.6,17.799999,16.4,17.799999,17.799999,1210,591458000.0,1.1999989999999983,7.228909638554206
2010-02-11,19.6,20.700001,19.6,20.700001,20.700001,400,698348000.0,1.100000999999999,5.612249999999993
2010-02-12,22.200001,22.200001,19.6,19.6,19.6,5140,790986035.63,-2.600000999999999,-11.71171568866145
2010-02-16,20.299999,20.700001,20.299999,20.4,20.4,760,723288964.37,0.1000009999999989,0.4926157878135802
2010-02-17,20.200001,20.200001,19.700001,20.0,20.0,2200,719726035.63,-0.20000100000000032,-0.990103911380996
2010-02-18,20.0,20.0,19.5,19.700001,19.700001,1330,712600000.0,-0.2999989999999997,-1.4999949999999984
2010-02-19,18.9,19.5,18.9,19.5,19.5,1350,673407000.0,0.6000000000000014,3.174603174603182
2010-02-22,19.1,19.5,19.0,19.5,19.5,2680,680533000.0,0.3999999999999986,2.0942408376963275
2010-02-23,19.4,19.700001,19.4,19.4,19.4,1470,691222000.0,0.0,0.0
2010-02-24,18.799999,18.9,18.700001,18.799999,18.799999,1350,669843964.37,0.0,0.0
2010-02-25,18.700001,18.700001,18.700001,18.700001,18.700001,1000,666281035.63,0.0,0.0
2010-02-26,18.700001,19.0,18.700001,19.0,19.0,1100,666281035.63,0.2999989999999997,1.6042726414827446
2010-03-01,18.700001,20.1,18.700001,20.1,20.1,510,666281035.63,1.399999000000001,7.486625268094911
2010-03-02,21.0,21.4,21.0,21.1,21.1,710,748230000.0,0.10000000000000142,0.476190476190483
2010-03-03,20.1,22.299999,19.9,22.299999,22.299999,1530,716163000.0,2.1999989999999983,10.945268656716408
