Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-25,25.23,29.49,23.693001,26.200001,26.200001,2828000,1059155400.0,0.9700009999999999,3.8446333729686875
2020-09-28,25.360001,31.440001,25.25,27.790001,27.790001,450800,1064612841.98,2.4299999999999997,9.582018549604946
2020-09-29,27.32,30.02,26.030001,28.84,28.84,424600,1146893600.0,1.5199999999999996,5.5636896046852105
2020-09-30,28.4,30.309999,27.200001,30.129999,30.129999,129600,1192232000.0,1.729999000000003,6.091545774647898
2020-10-01,31.450001,34.880001,30.51,33.5,33.5,1223400,1320271041.98,2.0499989999999997,6.518279601962491
2020-10-02,32.93,36.327,31.466,33.009998,33.009998,226100,1382401400.0,0.07999800000000334,0.242933495293056
2020-10-05,33.360001,35.990002,32.330002,34.610001,34.610001,328600,1400452841.9799998,1.25,3.7470022857613228
2020-10-06,35.0,41.0,33.970001,39.529999,39.529999,219100,1469300000.0,4.529998999999997,12.942854285714276
2020-10-07,39.880001,50.189999,39.52,45.18,45.18,527400,1674162441.98,5.299999,13.289866768057504
2020-10-08,46.349998,47.292999,42.0,43.23,43.23,144700,1945772916.04,-3.1199980000000025,-6.731387561224928
2020-10-09,42.919998,48.77,42.189999,43.59,43.59,115200,1801781516.04,0.6700020000000038,1.5610485349976106
2020-10-12,43.650002,46.334999,43.630001,44.169998,44.169998,86100,1832427083.96,0.519995999999999,1.1912851687841823
2020-10-13,46.150002,46.150002,38.869999,38.939999,38.939999,119300,1937377083.96,-7.210003,-15.622974404204793
2020-10-14,39.73,41.220001,33.825001,35.009998,35.009998,177000,1667865399.9999998,-4.720001999999994,-11.880196325195053
2020-10-15,34.450001,36.549999,33.029999,34.009998,34.009998,99500,1446211041.98,-0.44000299999999726,-1.2772220238832424
2020-10-16,34.049999,34.869999,31.0,31.0,31.0,108600,1429418958.02,-3.0499989999999997,-8.957412891553975
2020-10-19,31.540001,34.060001,31.540001,32.689999,32.689999,119900,1324049241.98,1.149998,3.646157145017212
2020-10-20,32.040001,33.450001,29.02,29.02,29.02,202400,1345039241.9799998,-3.020000999999997,-9.425720679596724
2020-10-21,29.190001,30.76,28.809999,28.809999,28.809999,184100,1225396241.98,-0.3800019999999975,-1.301822497368183
2020-10-22,28.879999,31.0,27.530001,29.620001,29.620001,150200,1212382358.02,0.7400019999999969,2.562333883737312
2020-10-23,29.860001,31.719999,29.73,30.059999,30.059999,134800,1253522841.98,0.1999980000000008,0.6697856440125396
2020-10-26,30.1,32.794998,30.030001,32.349998,32.349998,114500,1263598000.0,2.249997999999998,7.475076411960126
2020-10-27,32.34,37.990002,31.6,36.75,36.75,168400,1357633200.0000002,4.409999999999997,13.636363636363624
2020-10-28,36.099998,37.650002,33.844002,36.0,36.0,187500,1515477916.04,-0.09999799999999937,-0.27700278542951545
2020-10-29,36.07,36.549999,33.904999,34.779999,34.779999,54100,1514218600.0,-1.2900010000000037,-3.5763820349320867
2020-10-30,34.779999,35.810001,33.869999,35.23,35.23,174000,1460064358.0199997,0.4500010000000003,1.2938499509445078
2020-11-02,36.759998,36.759998,33.880001,34.790001,34.790001,93300,1543184716.0400002,-1.9699970000000064,-5.359078093529837
