Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-12,22.15,24.9,20.549999,24.690001,24.690001,4103500,1463672000.0,2.540001,11.467273137697518
2020-06-15,21.76,24.9,21.700001,22.879999,22.879999,492800,1437900800.0,1.119999,5.147054227941176
2020-06-16,23.280001,23.620001,19.59,20.1,20.1,891800,1538342466.08,-3.180000999999997,-13.659797523204562
2020-06-17,21.43,22.700001,20.51,20.950001,20.950001,735100,1416094400.0,-0.4799989999999994,-2.2398460102659796
2020-06-18,21.15,21.940001,21.0,21.65,21.65,735500,1397592000.0,0.5,2.364066193853428
2020-06-19,21.42,21.959999,20.33,21.91,21.91,503300,1415433600.0,0.48999999999999844,2.287581699346398
2020-06-22,21.67,23.969999,20.68,23.5,23.5,386500,1431953600.0,1.8299999999999983,8.44485463774803
2020-06-23,23.5,23.844999,22.639,23.75,23.75,94300,1552880000.0,0.25,1.0638297872340425
2020-06-24,23.52,23.700001,22.51,22.75,22.75,133200,1554201600.0,-0.7699999999999996,-3.273809523809522
2020-06-25,22.67,23.67,21.722,22.860001,22.860001,252400,1498033600.0,0.19000099999999875,0.8381164534627206
2020-06-26,22.940001,22.940001,20.1,21.84,21.84,126700,1515875266.08,-1.100000999999999,-4.795121848512557
2020-06-29,21.620001,22.17,20.76,21.709999,21.709999,96500,1428649666.08,0.08999800000000135,0.41627195114376436
2020-06-30,21.66,21.66,20.540001,21.0,21.0,112900,1431292800.0,-0.6600000000000001,-3.047091412742383
2020-07-01,21.690001,21.856001,18.51,19.540001,19.540001,740800,1433275266.08,-2.1499999999999986,-9.912401571581295
2020-07-02,19.200001,19.92,18.83,19.559999,19.559999,52800,1268736066.08,0.35999800000000093,1.8749894856776357
2020-07-06,19.999001,20.0,19.24,19.639999,19.639999,34500,1321533986.08,-0.35900200000000027,-1.7950996652282794
2020-07-07,19.639999,20.049999,19.525,19.75,19.75,165700,1297811133.92,0.11000100000000046,0.5600865865624558
2020-07-08,19.780001,20.049999,19.049999,19.190001,19.190001,208100,1307062466.08,-0.5899999999999999,-2.982810769322003
2020-07-09,19.459999,19.559999,18.65,18.99,18.99,149800,1285916733.92,-0.4699990000000014,-2.4152056739571335
2020-07-10,19.02,21.17,18.799999,19.709999,19.709999,226700,1256841600.0,0.6899990000000003,3.6277549947423777
2020-07-13,19.950001,19.950001,17.0,18.07,18.07,187400,1318296066.08,-1.880001,-9.423563437415366
2020-07-14,17.610001,18.68,17.219999,18.16,18.16,686100,1163668866.08,0.5499989999999997,3.123219584144258
2020-07-15,18.530001,18.98,17.75,18.559999,18.559999,108300,1224462466.08,0.029998000000002634,0.16188882018950046
2020-07-16,18.370001,19.360001,18.370001,19.01,19.01,60300,1213889666.08,0.6399990000000031,3.4839355751804435
2020-07-17,19.219999,22.790001,18.985001,22.389999,22.389999,158400,1270057533.92,3.169999999999998,16.493237070407744
2020-07-20,22.469999,23.879999,21.15,22.879999,22.879999,137400,1484817533.92,0.41000000000000014,1.8246551768871915
2020-07-21,23.719999,23.77,22.1,22.379999,22.379999,34200,1567417533.92,-1.3399999999999999,-5.6492413848752685
2020-07-22,22.09,23.271999,21.014999,21.41,21.41,10500,1459707200.0,-0.6799999999999997,-3.0783159800814834
2020-07-23,21.110001,21.860001,20.5,20.68,20.68,31600,1394948866.08,-0.43000100000000074,-2.0369539537208015
2020-07-24,20.799999,22.389999,19.5,20.07,20.07,40000,1374463933.92,-0.7299989999999994,-3.5096107456543595
2020-07-27,20.379999,22.264999,19.049999,19.809999,19.809999,45900,1346710333.92,-0.5700000000000003,-2.796859803575065
