Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-16,17.4,17.5,13.63,14.85,14.85,2761400,1250016000.0,-2.549999999999999,-14.6551724137931
2020-10-19,14.74,15.0,14.0,14.76,14.76,342400,1058921600.0,0.019999999999999574,0.1356852103120731
2020-10-20,14.53,14.93,12.82,13.2,13.2,645700,1043835200.0,-1.33,-9.153475567790778
2020-10-21,13.42,15.0,13.04,14.94,14.94,323000,964092800.0,1.5199999999999996,11.326378539493291
2020-10-22,14.65,15.46,14.51,15.07,15.07,328500,1052456000.0,0.41999999999999993,2.866894197952218
2020-10-23,15.38,15.38,14.62,15.1,15.1,196800,1104899200.0,-0.28000000000000114,-1.820546163849162
2020-10-26,14.62,14.97,14.45,14.8,14.8,131200,1050300800.0,0.1800000000000015,1.2311901504788063
2020-10-27,14.65,15.82,14.3,15.5,15.5,274800,1052456000.0,0.8499999999999996,5.802047781569963
2020-10-28,15.25,15.945,14.92,15.14,15.14,139300,1095560000.0,-0.10999999999999943,-0.7213114754098323
2020-10-29,15.23,15.7,14.65,14.78,14.78,144400,1094123200.0,-0.45000000000000107,-2.9546946815495803
2020-10-30,14.76,15.66,14.178,14.94,14.94,87000,1060358400.0,0.17999999999999972,1.2195121951219494
2020-11-02,14.93,15.41,14.17,15.0,15.0,146400,1072571200.0,0.07000000000000028,0.4688546550569343
2020-11-03,15.0,15.245,14.505,15.0,15.0,95600,1077600000.0,0.0,0.0
2020-11-04,15.06,16.99,14.68,15.55,15.55,255800,1081910400.0,0.4900000000000002,3.253652058432936
2020-11-05,15.87,16.4,14.37,14.64,14.64,169000,1140100800.0,-1.2299999999999986,-7.750472589792053
2020-11-06,14.8,16.1,14.24,15.09,15.09,184200,1063232000.0,0.28999999999999915,1.9594594594594537
2020-11-09,15.34,18.334999,14.61,17.98,17.98,267900,1102025600.0,2.6400000000000006,17.20990873533247
2020-11-10,18.27,18.27,15.91,16.040001,16.040001,156700,1312516800.0,-2.2299989999999994,-12.205796387520522
2020-11-11,16.389999,17.91,15.81,17.17,17.17,171000,1177457528.16,0.7800010000000022,4.759005781513484
2020-11-12,17.25,18.25,16.224001,17.02,17.02,118100,1239240000.0,-0.23000000000000043,-1.333333333333336
2020-11-13,17.02,19.709999,16.601,19.700001,19.700001,128500,1222716800.0,2.6800010000000007,15.74618683901293
2020-11-16,19.719999,21.129999,19.719999,20.91,20.91,121200,1416684728.16,1.1900009999999988,6.034488135623124
2020-11-17,20.700001,20.83,19.565001,20.0,20.0,130200,1487088071.84,-0.7000010000000003,-3.3816471796305723
2020-11-18,20.02,20.93,18.809999,20.01,20.01,148700,1438236800.0,-0.00999999999999801,-0.049950049950040015
2020-11-19,20.49,22.5,19.799999,19.9,19.9,445300,1472001600.0,-0.5899999999999999,-2.8794533918984864
2020-11-20,20.09,21.032,19.25,19.469999,19.469999,144000,1443265600.0,-0.6200009999999985,-3.086117471378788
2020-11-23,19.52,20.08,18.5,19.120001,19.120001,121100,1402316800.0,-0.3999990000000011,-2.0491752049180385
2020-11-24,19.129999,19.57,17.51,18.0,18.0,65500,1374299128.16,-1.1299990000000015,-5.906947512124812
2020-11-25,18.040001,18.66,17.709999,17.950001,17.950001,33000,1295993671.84,-0.08999999999999986,-0.49889132489515864
2020-11-27,18.299999,18.34,17.51,18.16,18.16,22500,1314671928.16,-0.13999899999999954,-0.7650218997279702
2020-11-30,18.139999,18.950001,17.5,18.709999,18.709999,81600,1303177528.16,0.5700000000000003,3.1422272956023884
2020-12-01,18.889999,19.57,15.39,16.18,16.18,192100,1357057528.16,-2.709999,-14.346210394187949
2020-12-02,16.459999,19.16,16.389999,17.709999,17.709999,130300,1182486328.16,1.25,7.594168140593448
2020-12-03,18.0,18.940001,16.370001,16.91,16.91,140100,1293120000.0,-1.0899999999999999,-6.055555555555555
2020-12-04,17.23,17.49,16.67,17.18,17.18,155000,1237803200.0,-0.05000000000000071,-0.290191526407433
2020-12-07,17.24,19.5,17.24,18.790001,18.790001,299400,1238521600.0,1.5500010000000017,8.990725058004651
2020-12-08,19.120001,21.24,19.065001,19.959999,19.959999,255600,1373580871.84,0.8399980000000014,4.393294749304675
2020-12-09,19.9,21.018,19.58,19.82,19.82,131100,1429616000.0,-0.0799999999999983,-0.40201005025124775
2020-12-10,19.709999,20.530001,19.01,20.17,20.17,101000,1415966328.16,0.4600010000000019,2.3338458819810284
2020-12-11,19.91,22.450001,19.01,22.120001,22.120001,109200,1430334400.0,2.2100009999999983,11.099954796584623
2020-12-14,22.309999,28.690001,21.936001,23.799999,23.799999,412500,1602750328.16,1.4899999999999984,6.678619752515445
2020-12-15,23.84,25.695999,22.799999,22.889999,22.889999,219500,1712665600.0,-0.9500010000000003,-3.984903523489934
2020-12-16,22.719999,26.309999,22.51,24.16,24.16,507000,1632204728.16,1.4400009999999988,6.338032849385243
2020-12-17,24.370001,25.75,22.17,24.91,24.91,539700,1750740871.84,0.5399990000000017,2.2158349521610674
2020-12-18,25.25,26.469999,24.309999,25.67,25.67,2039600,1813960000.0,0.4200000000000017,1.66336633663367
2020-12-21,25.67,26.799999,24.66,26.68,26.68,352200,1844132800.0000002,1.009999999999998,3.934553954031936
2020-12-22,26.98,27.110001,26.08,26.870001,26.870001,372400,1938243200.0,-0.10999900000000196,-0.4077057079318086
2020-12-23,26.82,35.669998,26.82,32.740002,32.740002,212600,1926748800.0,5.920001999999997,22.073087248322135
2020-12-24,32.529999,33.889999,28.6,28.85,28.85,64000,2336955128.16,-3.679998999999995,-11.312631764913352
2020-12-28,29.299999,31.514999,28.0,28.6,28.6,123400,2104911928.16,-0.6999989999999983,-2.3890751668626278
2020-12-29,28.6,28.6,25.049999,26.24,26.24,218100,2054624000.0,-2.360000000000003,-8.251748251748262
2020-12-30,26.02,26.709999,25.34,25.99,25.99,50600,1869276800.0,-0.030000000000001137,-0.11529592621061159
2020-12-31,25.91,28.48,25.709999,27.65,27.65,136800,1861374400.0,1.7399999999999984,6.715553840216126
2021-01-04,28.049999,28.995001,25.99,26.950001,26.950001,212800,2015111928.16,-1.0999979999999994,-3.9215616371323194
2021-01-05,26.620001,29.030001,26.379999,28.139999,28.139999,148700,1912380871.84,1.519998000000001,5.7099847592041835
2021-01-06,28.15,31.114,27.184999,30.08,30.08,70600,2022296000.0,1.9299999999999997,6.856127886323267
2021-01-07,31.26,32.439999,30.985001,31.629999,31.629999,54200,2245718400.0,0.36999899999999997,1.1836180422264875
2021-01-08,31.360001,32.779999,30.35,31.719999,31.719999,73200,2252902471.84,0.35999800000000093,1.1479527695168152
2021-01-11,31.200001,32.220001,30.049999,31.27,31.27,23600,2241408071.84,0.06999899999999926,0.22435576203987703
2021-01-12,31.07,32.07,30.290001,31.84,31.84,29800,2232068800.0,0.7699999999999996,2.4782748632121003
2021-01-13,31.950001,34.200001,31.32,33.369999,33.369999,61500,2295288071.84,1.4199979999999996,4.444438045557494
2021-01-14,34.779999,36.580002,33.75,34.139999,34.139999,58400,2498595128.16,-0.6399999999999935,-1.840138063258695
2021-01-15,33.700001,34.429001,30.65,31.620001,31.620001,58500,2421008071.84,-2.080000000000002,-6.1721066417772565
2021-01-19,31.9,34.060001,30.91,31.129999,31.129999,41700,2291696000.0,-0.770000999999997,-2.413796238244505
2021-01-20,31.780001,37.509998,29.129999,34.939999,34.939999,237900,2283075271.8399997,3.1599980000000016,9.943353998006488
2021-01-21,34.799999,36.540001,33.0,34.200001,34.200001,47900,2500031928.16,-0.5999979999999994,-1.7241322334520737
2021-01-22,34.060001,34.060001,32.220001,32.849998,32.849998,75100,2446870471.84,-1.2100030000000004,-3.5525630195959197
2021-01-25,33.5,33.5,29.469999,30.4,30.4,40900,2406640000.0,-3.1000000000000014,-9.253731343283587
2021-01-26,30.4,30.771999,29.09,29.76,29.76,37900,2183936000.0,-0.639999999999997,-2.105263157894727
2021-01-27,29.0,29.9,25.389999,26.57,26.57,79300,2083360000.0,-2.4299999999999997,-8.379310344827585
2021-01-28,26.469999,28.110001,23.110001,26.379999,26.379999,176700,1901604728.16,-0.08999999999999986,-0.3400075685684758
2021-01-29,26.01,29.059999,25.280001,28.17,28.17,74000,1868558400.0,2.16,8.304498269896193
2021-02-01,29.049999,30.98,26.110001,27.67,27.67,60400,2086951928.16,-1.379998999999998,-4.750427013784055
2021-02-02,27.66,27.82,24.66,25.700001,25.700001,65200,1987094400.0,-1.9599989999999998,-7.0860412147505425
2021-02-03,26.290001,26.290001,22.700001,22.99,22.99,115300,1888673671.84,-3.3000010000000017,-12.552304581502305
2021-02-04,23.389999,25.41,21.58,23.799999,23.799999,161000,1680337528.16,0.41000000000000014,1.7528859235949525
2021-02-05,23.99,24.155001,21.780001,23.07,23.07,58000,1723441600.0,-0.9199999999999982,-3.8349312213422184
2021-02-08,22.790001,23.860001,22.540001,23.290001,23.290001,39300,1637233671.84,0.5,2.193944616325379
2021-02-09,23.0,25.469999,22.705,25.27,25.27,41400,1652320000.0,2.2699999999999996,9.869565217391303
2021-02-10,25.52,26.0,24.299999,25.0,25.0,28300,1833356800.0,-0.5199999999999996,-2.0376175548589326
2021-02-11,25.34,25.382999,22.889999,23.33,23.33,60300,1820425600.0,-2.0100000000000016,-7.932123125493297
2021-02-12,23.379999,25.92,23.379999,25.23,25.23,45500,1679619128.16,1.850000999999999,7.912750552298991
2021-02-16,26.459999,31.735001,26.25,30.559999,30.559999,134200,1900886328.16,4.100000000000001,15.495087509262573
2021-02-17,32.009998,35.0,28.23,30.389999,30.389999,139300,2299598256.32,-1.6199990000000035,-5.060915655165
2021-02-18,30.139999,31.67,28.43,29.280001,29.280001,82000,2165257528.16,-0.8599980000000009,-2.853344487503138
2021-02-19,29.360001,31.49,28.5,29.799999,29.799999,62500,2109222471.84,0.4399979999999992,1.4986307391474516
2021-02-22,29.799999,30.92,28.15,29.190001,29.190001,88000,2140831928.16,-0.6099980000000009,-2.0469732230527957
2021-02-23,29.059999,29.17,25.33,27.33,27.33,104500,2087670328.16,-1.729999000000003,-5.95319703899509
2021-02-24,27.190001,27.917,25.559999,25.83,25.83,55200,1953329671.84,-1.3600010000000005,-5.001842405228307
2021-02-25,25.9,28.870001,25.120001,28.059999,28.059999,74000,1860656000.0,2.1599990000000027,8.33976447876449
2021-02-26,28.110001,29.26,25.639999,28.74,28.74,85000,2019422471.84,0.629998999999998,2.241191666980012
2021-03-01,29.030001,30.299999,27.940001,29.200001,29.200001,51400,2085515271.84,0.1700000000000017,0.5856010821356903
2021-03-02,29.219999,29.219999,24.139999,24.780001,24.780001,89500,2099164728.16,-4.439998000000003,-15.19506554397898
2021-03-03,24.690001,25.285,24.0,24.139999,24.139999,44300,1773729671.84,-0.5500019999999992,-2.2276305294600807
2021-03-04,24.0,24.25,21.190001,21.540001,21.540001,60100,1724160000.0,-2.459999,-10.249995833333331
2021-03-05,21.469999,22.51,20.0,22.41,22.41,54300,1542404728.16,0.9400009999999988,4.378207004108378
2021-03-08,22.1,23.575001,21.459999,23.120001,23.120001,67300,1587664000.0,1.020000999999997,4.615389140271479
2021-03-09,23.120001,26.030001,23.120001,24.780001,24.780001,43600,1660940871.84,1.6600000000000001,7.179930485297126
2021-03-10,24.98,25.639999,22.379999,23.200001,23.200001,67400,1794563200.0,-1.779999,-7.1256965572457975
2021-03-11,23.299999,23.855,22.5,23.84,23.84,33400,1673871928.16,0.5400010000000002,2.3176009578369516
2021-03-12,24.889999,26.4,23.82,26.139999,26.139999,37400,1788097528.16,1.25,5.022097429574023
2021-03-15,25.709999,26.24,23.58,25.969999,25.969999,37500,1847006328.16,0.26000000000000156,1.0112796970548368
2021-03-16,26.530001,26.709999,24.75,26.01,26.01,45800,1905915271.84,-0.520000999999997,-1.9600489272503119
2021-03-17,25.82,26.15,24.745001,25.33,25.33,25200,1854908800.0,-0.490000000000002,-1.8977536793183654
2021-03-18,25.26,25.914,23.950001,24.48,24.48,50400,1814678400.0,-0.7800000000000011,-3.087885985748223
2021-03-19,24.440001,25.969999,22.620001,24.15,24.15,146800,1755769671.84,-0.2900010000000002,-1.1865834211708919
2021-03-22,23.76,23.948999,22.209999,22.67,22.67,34100,1706918400.0,-1.0899999999999999,-4.5875420875420865
2021-03-23,22.33,22.82,20.76,21.280001,21.280001,39900,1604187199.9999998,-1.0499989999999997,-4.70218987908643
2021-03-24,22.49,22.49,19.110001,19.200001,19.200001,48100,1615681600.0,-3.289998999999998,-14.628719430858153
2021-03-25,19.0,20.799999,18.559999,20.16,20.16,36300,1364960000.0,1.1600000000000001,6.105263157894738
2021-03-26,20.08,20.577999,18.52,19.1,19.1,46400,1442547199.9999998,-0.9799999999999969,-4.8804780876493865
2021-03-29,18.92,19.709999,17.68,19.25,19.25,36500,1359212800.0000002,0.3299999999999983,1.7441860465116188
2021-03-30,19.18,21.82,18.375,20.870001,20.870001,67700,1377891200.0,1.6900009999999988,8.811266944734092
2021-03-31,21.200001,22.74,19.545,22.74,22.74,82300,1523008071.84,1.5399989999999981,7.264145883766695
2021-04-01,22.629999,22.629999,21.49,22.0,22.0,183400,1625739128.16,-0.6299990000000015,-2.783910860977066
2021-04-05,22.1,23.200001,21.530001,22.540001,22.540001,72600,1587664000.0,0.44000099999999875,1.9909547511312158
2021-04-06,22.66,23.110001,22.129999,22.66,22.66,34400,1627894400.0,0.0,0.0
2021-04-07,22.309999,22.799999,20.379999,20.59,20.59,49800,1602750328.16,-1.7199990000000014,-7.709543151481098
2021-04-08,20.690001,22.040001,19.389999,20.299999,20.299999,27000,1486369671.84,-0.39000199999999907,-1.8849781592567303
2021-04-09,20.459999,22.08,19.85,21.469999,21.469999,42800,1469846328.16,1.0100000000000016,4.936461629348083
2021-04-12,21.709999,22.1,20.67,21.34,21.34,45500,1559646328.16,-0.36999899999999997,-1.7042792125416495
2021-04-13,21.280001,21.645,20.094999,20.6,20.6,26600,1528755271.84,-0.6800009999999972,-3.195493270888461
2021-04-14,19.98,21.870001,19.98,21.58,21.58,105000,1435363200.0,1.5999999999999979,8.008008008007996
2021-04-15,22.040001,22.790001,21.299999,22.299999,22.299999,37500,1583353671.84,0.2599979999999995,1.1796641933001706
2021-04-16,22.76,23.780001,20.870001,21.610001,21.610001,45400,1635078400.0,-1.149999000000001,-5.052719683655541
2021-04-19,21.48,22.360001,20.52,21.540001,21.540001,56100,1543123200.0,0.06000099999999975,0.27933426443202863
2021-04-20,21.4,23.58,19.68,23.23,23.23,61000,1537376000.0,1.8300000000000018,8.551401869158887
2021-04-21,23.27,24.84,22.860001,24.58,24.58,77400,1671716800.0,1.3099999999999987,5.629565964761491
2021-04-22,24.379999,26.9,24.02,26.030001,26.030001,70100,1751459128.16,1.650001999999997,6.767850974891331
2021-04-23,26.41,26.41,24.209999,24.469999,24.469999,53900,1897294400.0,-1.9400009999999988,-7.3457061719045775
2021-04-26,24.68,30.0,23.4,29.1,29.1,89900,1773011200.0,4.420000000000002,17.909238249594818
2021-04-27,28.25,28.5,25.540001,25.709999,25.709999,78800,2029480000.0,-2.540001,-8.991153982300885
2021-04-28,25.26,27.558001,24.629999,25.33,25.33,60700,1814678400.0,0.06999999999999673,0.27711797307995534
2021-04-29,25.190001,27.530001,24.27,27.1,27.1,69800,1809649671.84,1.9099990000000027,7.58236968708339
2021-04-30,27.0,27.870001,25.530001,25.719999,25.719999,76500,1939680000.0,-1.2800009999999986,-4.740744444444439
2021-05-03,26.219999,27.549999,25.549999,27.33,27.33,75800,1883644728.16,1.110000999999997,4.233413586323923
2021-05-04,26.93,26.985001,25.629999,25.959999,25.959999,38900,1934651200.0,-0.9700009999999999,-3.601934645376903
2021-05-05,26.110001,27.124001,25.323999,25.540001,25.540001,45900,1875742471.84,-0.5700000000000003,-2.1830715364583875
2021-05-06,22.93,27.98,22.93,27.08,27.08,51900,1647291200.0,4.149999999999999,18.098560837331
2021-05-07,27.389999,27.639999,26.51,27.129999,27.129999,47700,1967697528.16,-0.259999999999998,-0.94925158631805
2021-05-10,26.24,26.26,24.639999,25.030001,25.030001,38900,1885081600.0,-1.2099989999999998,-4.611276676829268
2021-05-11,25.25,27.540001,22.799999,26.440001,26.440001,71800,1813960000.0,1.1900009999999988,4.712875247524748
2021-05-12,25.4,26.4,22.549999,22.610001,22.610001,85900,1824736000.0,-2.789998999999998,-10.984248031496056
2021-05-13,22.5,23.5,21.719999,22.610001,22.610001,59300,1616400000.0,0.11000100000000046,0.4888933333333354
2021-05-14,24.049999,25.370001,20.530001,21.190001,21.190001,88400,1727751928.16,-2.859998000000001,-11.891884070348615
2021-05-17,21.76,22.98,21.01,22.5,22.5,57600,1563238400.0,0.7399999999999984,3.4007352941176396
2021-05-18,22.65,24.190001,22.65,23.24,23.24,48700,1627176000.0,0.5899999999999999,2.60485651214128
2021-05-19,23.030001,23.48,21.82,23.0,23.0,60400,1654475271.84,-0.030000999999998612,-0.13026920841209955
2021-05-20,23.15,25.32,22.83,25.16,25.16,71500,1663096000.0,2.0100000000000016,8.682505399568042
2021-05-21,25.719999,27.040001,25.389999,26.889999,26.889999,94800,1847724728.16,1.1699999999999982,4.548989290396155
2021-05-24,27.02,29.0,26.59,28.049999,28.049999,152400,1941116800.0,1.029999,3.81198741672835
2021-05-25,28.4,29.82,28.4,28.969999,28.969999,135400,2040256000.0,0.5699990000000028,2.0070387323943764
2021-05-26,28.639999,29.625,28.639999,29.15,29.15,115100,2057497528.16,0.510000999999999,1.7807298107796687
2021-05-27,29.73,29.74,29.0,29.23,29.23,209500,2135803200.0,-0.5,-1.6818028927009756
2021-05-28,29.23,29.795,27.65,27.879999,27.879999,82000,2099883200.0,-1.350000999999999,-4.618546014368795
2021-06-01,27.940001,29.84,27.49,27.860001,27.860001,80900,2007209671.84,-0.0799999999999983,-0.28632783513500343
2021-06-02,27.83,27.83,25.530001,26.940001,26.940001,70300,1999307199.9999998,-0.8899989999999995,-3.1979841897233188
2021-06-03,26.58,29.68,26.58,27.99,27.99,78500,1909507199.9999998,1.4100000000000001,5.304740406320542
2021-06-04,28.370001,29.379999,27.51,29.26,29.26,69600,2038100871.84,0.8899990000000031,3.1371130371126994
2021-06-07,29.15,30.92,28.799999,29.74,29.74,108800,2094136000.0,0.5899999999999999,2.0240137221269294
2021-06-08,29.459999,32.610001,29.459999,30.58,30.58,143200,2116406328.16,1.1200009999999985,3.801768628709045
2021-06-09,30.68,32.59,29.610001,29.889999,29.889999,137000,2204051200.0,-0.7900010000000002,-2.574970664928293
2021-06-10,30.24,32.119999,30.24,31.75,31.75,148000,2172441600.0,1.5100000000000016,4.993386243386249
