Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-22,5.91,6.12,5.57,6.04,6.04,1000600,120032100.0,0.1299999999999999,2.1996615905245327
2021-10-25,5.92,6.17,5.794,6.04,6.04,323200,120235200.0,0.1200000000000001,2.027027027027029
2021-10-26,6.12,6.12,5.66,5.72,5.72,348200,124297200.0,-0.40000000000000036,-6.535947712418307
2021-10-27,5.7,6.15,5.69,5.75,5.75,693400,115767000.0,0.04999999999999982,0.8771929824561372
2021-10-28,5.75,5.94,5.55,5.68,5.68,307100,116782500.0,-0.07000000000000028,-1.217391304347831
2021-10-29,5.63,5.98,5.51,5.9,5.9,443200,114345300.0,0.27000000000000046,4.7957371225577345
2021-11-01,5.84,5.967,5.6,5.61,5.61,225100,118610400.0,-0.22999999999999954,-3.9383561643835536
2021-11-02,5.65,5.76,5.56,5.57,5.57,168600,114751500.0,-0.08000000000000007,-1.415929203539824
2021-11-03,5.64,5.74,5.22,5.54,5.54,1100700,114548400.0,-0.09999999999999964,-1.7730496453900648
2021-11-04,5.44,5.461,4.93,5.02,5.02,688200,110486400.00000001,-0.4200000000000008,-7.720588235294132
2021-11-05,5.06,5.13,5.01,5.05,5.05,177500,102768599.99999999,-0.009999999999999787,-0.19762845849801955
2021-11-08,5.11,5.56,5.04,5.26,5.26,656300,103784100.0,0.14999999999999947,2.935420743639911
2021-11-09,5.23,5.321,4.87,5.06,5.06,629100,106221300.00000001,-0.17000000000000082,-3.250478011472291
2021-11-10,5.0,5.0,4.78,4.85,4.85,346300,101550000.0,-0.15000000000000036,-3.000000000000007
2021-11-11,4.84,5.08,4.79,4.96,4.96,246500,98300400.0,0.1200000000000001,2.4793388429752086
2021-11-12,5.0,5.58,4.95,5.44,5.44,1228700,101550000.0,0.4400000000000004,8.800000000000008
2021-11-15,5.49,5.72,4.98,5.12,5.12,629000,111501900.0,-0.3700000000000001,-6.739526411657561
2021-11-16,5.05,5.12,4.91,4.96,4.96,220800,102565500.0,-0.08999999999999986,-1.7821782178217795
2021-11-17,4.96,5.166,4.9,4.96,4.96,195800,100737600.0,0.0,0.0
2021-11-18,5.01,5.063,4.76,4.89,4.89,244400,101753100.0,-0.1200000000000001,-2.3952095808383254
2021-11-19,4.92,5.15,4.92,5.01,5.01,202500,99925200.0,0.08999999999999986,1.829268292682924
2021-11-22,5.014,5.03,4.81,4.86,4.86,204600,101834340.0,-0.15399999999999991,-3.0714000797766237
2021-11-23,4.83,4.95,4.77,4.8,4.8,133200,98097300.0,-0.03000000000000025,-0.6211180124223654
2021-11-24,4.8,5.17,4.8,5.08,5.08,203200,97488000.0,0.28000000000000025,5.833333333333339
2021-11-26,4.89,5.0,4.8,4.88,4.88,172300,99315900.0,-0.009999999999999787,-0.20449897750510812
2021-11-29,4.98,4.98,4.76,4.84,4.84,261500,101143800.00000001,-0.14000000000000057,-2.8112449799196897
2021-11-30,4.77,5.005,4.71,4.94,4.94,291900,96878699.99999999,0.17000000000000082,3.563941299790374
2021-12-01,5.03,5.03,4.5,4.5,4.5,139700,102159300.0,-0.5300000000000002,-10.53677932405567
2021-12-02,4.47,4.66,4.35,4.49,4.49,152300,90785700.0,0.020000000000000462,0.4474272930648874
2021-12-03,4.49,4.535,4.22,4.25,4.25,105500,91191900.0,-0.2400000000000002,-5.345211581291764
2021-12-06,4.2,4.29,4.02,4.2,4.2,85700,85302000.0,0.0,0.0
2021-12-07,4.21,4.56,4.21,4.48,4.48,53500,85505100.0,0.27000000000000046,6.41330166270785
2021-12-08,4.48,4.79,4.4,4.75,4.75,72200,90988800.00000001,0.2699999999999996,6.026785714285704
2021-12-09,4.74,4.85,4.61,4.65,4.65,46500,96269400.0,-0.08999999999999986,-1.898734177215187
2021-12-10,4.72,4.774,4.61,4.77,4.77,59000,95863200.0,0.04999999999999982,1.0593220338983014
2021-12-13,4.81,4.85,4.61,4.66,4.66,37200,97691099.99999999,-0.14999999999999947,-3.1185031185031074
2021-12-14,4.64,4.82,4.4,4.53,4.53,81400,94238400.0,-0.10999999999999943,-2.3706896551724017
2021-12-15,4.58,4.58,4.23,4.27,4.27,90100,93019800.0,-0.3100000000000005,-6.768558951965076
2021-12-16,4.31,4.5,4.27,4.45,4.45,76300,87536099.99999999,0.14000000000000057,3.2482598607888766
2021-12-17,4.39,4.48,4.21,4.21,4.21,84100,89160900.0,-0.17999999999999972,-4.100227790432796
2021-12-20,4.15,4.21,3.93,3.98,3.98,86900,84286500.0,-0.17000000000000037,-4.096385542168683
2021-12-21,4.174,4.3,4.035,4.18,4.18,51000,84773940.00000001,0.005999999999999339,0.1437470052707077
2021-12-22,4.21,4.39,4.2,4.37,4.37,43100,85505100.0,0.16000000000000014,3.8004750593824266
2021-12-23,4.37,4.37,4.173,4.23,4.23,35000,88754700.0,-0.13999999999999968,-3.2036613272311136
2021-12-27,4.22,4.4,4.06,4.32,4.32,112000,85708200.0,0.10000000000000053,2.36966824644551
2021-12-28,4.27,4.3,4.05,4.11,4.11,54200,86723699.99999999,-0.15999999999999925,-3.7470725995315988
2021-12-29,4.13,4.142,3.84,3.9,3.9,154300,83880300.0,-0.22999999999999998,-5.569007263922518
2021-12-30,4.05,4.19,3.93,4.12,4.12,90900,82255500.0,0.07000000000000028,1.7283950617284023
2021-12-31,4.14,4.16,3.95,4.02,4.02,89400,84083400.0,-0.1200000000000001,-2.898550724637684
2022-01-03,4.01,4.34,4.01,4.28,4.28,118300,81443100.0,0.27000000000000046,6.733167082294276
2022-01-04,4.31,4.31,4.03,4.11,4.11,44500,87536099.99999999,-0.1999999999999993,-4.64037122969836
2022-01-05,4.11,4.22,3.98,4.02,4.02,56300,83474100.0,-0.09000000000000075,-2.1897810218978284
2022-01-06,3.98,4.18,3.96,4.09,4.09,78900,80833800.0,0.10999999999999988,2.763819095477384
2022-01-07,4.04,4.24,4.04,4.12,4.12,46000,82052400.0,0.08000000000000007,1.980198019801982
2022-01-10,4.14,4.24,3.98,4.2,4.2,39600,84083400.0,0.0600000000000005,1.4492753623188528
2022-01-11,4.15,4.32,4.03,4.25,4.25,93100,84286500.0,0.09999999999999964,2.4096385542168584
2022-01-12,4.34,4.6,4.22,4.45,4.45,86500,88145400.0,0.11000000000000032,2.5345622119815743
2022-01-13,4.47,4.83,4.417,4.56,4.56,119100,90785700.0,0.08999999999999986,2.0134228187919434
2022-01-14,4.5,4.73,4.43,4.7,4.7,53700,91395000.0,0.20000000000000018,4.444444444444448
2022-01-18,4.6,4.87,4.35,4.36,4.36,93900,93426000.0,-0.23999999999999932,-5.217391304347812
2022-01-19,4.45,4.47,4.01,4.04,4.04,75400,90379500.0,-0.41000000000000014,-9.213483146067418
2022-01-20,4.1,4.486,4.097,4.3,4.3,81600,83271000.0,0.20000000000000018,4.87804878048781
2022-01-21,4.36,4.37,4.14,4.24,4.24,56000,88551600.0,-0.1200000000000001,-2.7522935779816535
2022-01-24,4.12,4.28,3.98,4.22,4.22,82100,83677200.0,0.09999999999999964,2.427184466019409
2022-01-25,4.14,4.44,4.14,4.34,4.34,66900,84083400.0,0.20000000000000018,4.83091787439614
2022-01-26,4.44,4.49,4.11,4.13,4.13,86300,90176400.00000001,-0.3100000000000005,-6.981981981981993
2022-01-27,4.15,4.36,3.93,3.96,3.96,90300,84286500.0,-0.1900000000000004,-4.578313253012057
2022-01-28,4.05,4.267,3.96,4.13,4.13,58500,82255500.0,0.08000000000000007,1.9753086419753103
2022-01-31,4.16,4.49,4.16,4.48,4.48,100500,84489600.0,0.3200000000000003,7.692307692307699
2022-02-01,4.49,4.55,4.43,4.53,4.53,38900,91191900.0,0.040000000000000036,0.8908685968819607
2022-02-02,4.62,4.63,4.345,4.49,4.49,34300,93832200.0,-0.1299999999999999,-2.8138528138528116
2022-02-03,4.39,4.541,4.32,4.46,4.46,13600,89160900.0,0.07000000000000028,1.594533029612763
2022-02-04,4.48,4.65,4.37,4.64,4.64,27600,90988800.00000001,0.15999999999999925,3.5714285714285547
2022-02-07,4.57,4.74,4.46,4.63,4.63,51700,92816700.0,0.05999999999999961,1.3129102844638865
2022-02-08,4.64,4.95,4.547,4.81,4.81,121000,94238400.0,0.16999999999999993,3.663793103448275
2022-02-09,4.81,4.85,4.63,4.75,4.75,77800,97691099.99999999,-0.05999999999999961,-1.2474012474012393
2022-02-10,4.61,4.862,4.61,4.67,4.67,42900,93629100.0,0.05999999999999961,1.3015184381778657
2022-02-11,4.65,4.78,4.644,4.73,4.73,28300,94441500.0,0.08000000000000007,1.720430107526883
2022-02-14,4.77,4.97,4.67,4.73,4.73,75100,96878699.99999999,-0.03999999999999915,-0.8385744234800661
2022-02-15,4.79,5.05,4.15,4.39,4.39,318100,97284900.0,-0.40000000000000036,-8.350730688935288
2022-02-16,4.46,4.52,4.33,4.48,4.48,93200,90582600.0,0.020000000000000462,0.448430493273553
2022-02-17,4.51,4.8,4.45,4.68,4.68,91500,91598100.0,0.16999999999999993,3.769401330376939
2022-02-18,4.68,4.72,4.52,4.63,4.63,36100,95050800.0,-0.04999999999999982,-1.0683760683760646
2022-02-22,4.5,4.6,4.41,4.53,4.53,20600,91395000.0,0.03000000000000025,0.6666666666666722
2022-02-23,4.53,4.53,4.37,4.45,4.45,34600,92004300.0,-0.08000000000000007,-1.766004415011039
2022-02-24,4.16,4.666,4.11,4.6,4.6,40900,84489600.0,0.4399999999999995,10.576923076923064
2022-02-25,4.68,4.68,4.505,4.64,4.64,15000,95050800.0,-0.040000000000000036,-0.8547008547008554
2022-02-28,4.63,4.76,4.61,4.7,4.7,58800,94035300.0,0.07000000000000028,1.5118790496760321
2022-03-01,4.63,4.75,4.502,4.72,4.72,22400,94035300.0,0.08999999999999986,1.9438444924406015
2022-03-02,4.73,4.89,4.65,4.84,4.84,49000,96066300.00000001,0.10999999999999943,2.325581395348825
2022-03-03,4.89,4.89,4.63,4.73,4.73,17000,99315900.0,-0.15999999999999925,-3.2719836400817846
2022-03-04,4.73,4.74,4.57,4.69,4.69,25600,96066300.00000001,-0.040000000000000036,-0.8456659619450324
2022-03-07,4.74,4.78,4.61,4.7,4.7,33400,96269400.0,-0.040000000000000036,-0.8438818565400852
2022-03-08,4.69,4.75,4.52,4.58,4.58,34000,95253900.00000001,-0.11000000000000032,-2.345415778251606
2022-03-09,4.65,4.79,4.54,4.79,4.79,21400,94441500.0,0.13999999999999968,3.010752688172036
2022-03-10,4.78,4.88,4.59,4.87,4.87,22600,97081800.0,0.08999999999999986,1.8828451882845159
2022-03-11,4.87,5.05,4.834,4.98,4.98,76800,98909700.0,0.11000000000000032,2.25872689938399
2022-03-14,4.97,4.97,4.52,4.55,4.55,77700,100940700.0,-0.41999999999999993,-8.45070422535211
2022-03-15,4.62,4.78,4.45,4.65,4.65,34100,93832200.0,0.03000000000000025,0.6493506493506547
2022-03-16,4.73,4.91,4.66,4.77,4.77,54500,96066300.00000001,0.03999999999999915,0.8456659619450135
2022-03-17,4.83,5.15,4.8,4.8,4.8,90400,98097300.0,-0.03000000000000025,-0.6211180124223654
2022-03-18,5.02,5.02,4.63,4.71,4.71,99500,101956199.99999999,-0.3099999999999996,-6.175298804780869
2022-03-21,4.71,4.94,4.627,4.66,4.66,49400,95660100.0,-0.04999999999999982,-1.061571125265389
2022-03-22,4.65,4.81,4.648,4.65,4.65,27500,94441500.0,0.0,0.0
2022-03-23,4.7,4.755,4.63,4.63,4.63,22400,95457000.0,-0.07000000000000028,-1.4893617021276655
2022-03-24,4.63,4.9,4.6,4.69,4.69,217100,94035300.0,0.0600000000000005,1.2958963282937472
2022-03-25,4.92,5.13,4.7,4.97,4.97,196300,99925200.0,0.04999999999999982,1.0162601626016223
2022-03-28,4.97,5.02,4.61,4.62,4.62,105500,100940700.0,-0.34999999999999964,-7.042253521126754
2022-03-29,4.65,4.9,4.65,4.83,4.83,40100,94441500.0,0.17999999999999972,3.8709677419354778
2022-03-30,4.85,5.11,4.83,5.0,5.0,128500,98503500.0,0.15000000000000036,3.0927835051546464
2022-03-31,5.0,5.17,4.866,5.09,5.09,110900,101550000.0,0.08999999999999986,1.7999999999999972
2022-04-01,5.08,5.42,4.92,5.34,5.34,203500,103174800.0,0.2599999999999998,5.118110236220468
2022-04-04,5.36,5.74,5.264,5.64,5.64,205600,108861600.0,0.27999999999999936,5.223880597014913
2022-04-05,5.64,5.65,5.32,5.44,5.44,121300,114548400.0,-0.1999999999999993,-3.5460992907801296
2022-04-06,5.62,5.62,4.96,5.07,5.07,142400,114142200.0,-0.5499999999999998,-9.786476868327398
2022-04-07,4.92,5.06,4.65,4.99,4.99,353200,99925200.0,0.07000000000000028,1.4227642276422823
2022-04-08,5.03,5.03,4.73,4.8,4.8,44100,102159300.0,-0.23000000000000043,-4.572564612326052
2022-04-11,4.77,4.8,4.45,4.51,4.51,92800,96878699.99999999,-0.2599999999999998,-5.450733752620541
2022-04-12,4.53,4.61,4.42,4.48,4.48,30700,92004300.0,-0.04999999999999982,-1.1037527593818945
2022-04-13,4.45,4.71,4.45,4.69,4.69,31800,90379500.0,0.2400000000000002,5.393258426966296
2022-04-14,4.67,4.689,4.49,4.51,4.51,19100,94847700.0,-0.16000000000000014,-3.426124197002144
2022-04-18,4.53,4.65,4.4,4.6,4.6,26200,92004300.0,0.0699999999999994,1.5452538631346444
2022-04-19,4.54,4.72,4.512,4.65,4.65,28400,92207400.0,0.11000000000000032,2.422907488986791
2022-04-20,4.65,4.664,4.225,4.33,4.33,148200,94441500.0,-0.3200000000000003,-6.881720430107532
2022-04-21,4.418,4.46,4.23,4.42,4.42,39700,89729580.0,0.0019999999999997797,0.045269352648252145
2022-04-22,4.34,4.38,4.225,4.3,4.3,29400,88145400.0,-0.040000000000000036,-0.9216589861751161
2022-04-25,4.21,4.33,4.12,4.27,4.27,23900,85505100.0,0.05999999999999961,1.4251781472683993
2022-04-26,4.4,4.4,4.177,4.23,4.23,11000,89364000.0,-0.16999999999999993,-3.8636363636363615
2022-04-27,4.19,4.34,4.19,4.25,4.25,7000,85098900.00000001,0.05999999999999961,1.4319809069212315
2022-04-28,4.285,4.45,4.15,4.3,4.3,43400,87028350.0,0.01499999999999968,0.3500583430571687
2022-04-29,4.25,4.431,4.25,4.33,4.33,19800,86317500.0,0.08000000000000007,1.8823529411764721
2022-05-02,4.39,4.39,4.143,4.2,4.2,15800,89160900.0,-0.1899999999999995,-4.328018223234613
2022-05-03,4.12,4.35,4.12,4.29,4.29,23000,83677200.0,0.16999999999999993,4.126213592233007
2022-05-04,4.35,4.37,4.21,4.3,4.3,29100,88348500.0,-0.04999999999999982,-1.1494252873563178
2022-05-05,4.252,4.383,4.201,4.304,4.304,14500,86358120.0,0.05200000000000049,1.2229539040451667
2022-05-06,4.138,4.29,4.128,4.29,4.29,8200,84042780.0,0.15200000000000014,3.6732721121314675
2022-05-09,4.15,4.37,4.11,4.29,4.29,30200,84286500.0,0.13999999999999968,3.3734939759036062
2022-05-10,4.3,4.54,4.26,4.53,4.53,69200,87333000.0,0.23000000000000043,5.348837209302336
2022-05-11,4.52,4.52,4.25,4.25,4.25,16600,91801199.99999999,-0.2699999999999996,-5.97345132743362
2022-05-12,4.17,4.49,4.12,4.34,4.34,43600,84692700.0,0.16999999999999993,4.0767386091127085
2022-05-13,4.34,4.88,4.34,4.4,4.4,178400,88145400.0,0.0600000000000005,1.3824884792626844
2022-05-16,4.92,4.95,4.63,4.75,4.75,147400,99925200.0,-0.16999999999999993,-3.455284552845527
2022-05-17,4.99,5.0,4.83,4.94,4.94,75200,101346900.0,-0.04999999999999982,-1.0020040080160284
2022-05-18,5.02,5.55,4.65,5.51,5.51,251700,101956199.99999999,0.4900000000000002,9.76095617529881
2022-05-19,5.14,5.6,5.081,5.6,5.6,83800,104393400.0,0.45999999999999996,8.949416342412452
2022-05-20,5.62,5.62,5.23,5.54,5.54,83700,114142200.0,-0.08000000000000007,-1.4234875444839872
2022-05-23,5.57,5.58,5.4,5.54,5.54,18500,113126700.0,-0.03000000000000025,-0.5385996409335772
2022-05-24,5.67,5.884,5.51,5.785,5.785,264600,115157700.0,0.11500000000000021,2.028218694885365
2022-05-25,5.72,5.75,5.56,5.66,5.66,112400,116173200.0,-0.05999999999999961,-1.0489510489510423
2022-05-26,5.65,5.85,5.39,5.85,5.85,235500,114751500.0,0.1999999999999993,3.539823008849545
2022-05-27,5.85,5.99,5.78,5.85,5.85,125800,118813500.0,0.0,0.0
2022-05-31,5.81,5.81,5.22,5.55,5.55,112800,118001099.99999999,-0.2599999999999998,-4.4750430292598935
2022-06-01,5.52,5.52,5.2,5.3,5.3,36600,112111199.99999999,-0.21999999999999975,-3.985507246376807
2022-06-02,5.27,5.49,5.016,5.36,5.36,52700,107033699.99999999,0.09000000000000075,1.7077798861480218
2022-06-03,5.31,5.47,5.11,5.38,5.38,24600,107846099.99999999,0.07000000000000028,1.3182674199623405
2022-06-06,5.33,5.33,5.071,5.08,5.08,51800,108252300.0,-0.25,-4.690431519699812
2022-06-07,5.12,5.12,4.91,4.95,4.95,37500,103987200.0,-0.16999999999999993,-3.3203124999999987
2022-06-08,4.93,4.965,4.78,4.78,4.78,38500,100128300.0,-0.14999999999999947,-3.0425963488843704
2022-06-09,4.74,4.74,4.52,4.53,4.53,36900,96269400.0,-0.20999999999999996,-4.430379746835443
2022-06-10,4.44,4.486,4.29,4.29,4.29,41100,90176400.00000001,-0.15000000000000036,-3.378378378378386
2022-06-13,4.25,4.28,3.9,4.12,4.12,95500,86317500.0,-0.1299999999999999,-3.0588235294117623
2022-06-14,4.08,4.27,3.93,4.01,4.01,29000,82864800.0,-0.07000000000000028,-1.715686274509811
2022-06-15,3.99,4.21,3.99,4.15,4.15,34000,81036900.0,0.16000000000000014,4.010025062656645
2022-06-16,4.15,4.365,4.06,4.16,4.16,32800,84286500.0,0.009999999999999787,0.2409638554216816
2022-06-17,4.21,4.33,4.09,4.14,4.14,76500,85505100.0,-0.07000000000000028,-1.6627078384798168
2022-06-21,4.29,4.41,4.2,4.38,4.38,38200,87129900.0,0.08999999999999986,2.0979020979020944
2022-06-22,4.3,4.689,4.3,4.46,4.46,96400,87333000.0,0.16000000000000014,3.720930232558143
2022-06-23,4.4,4.52,4.35,4.47,4.47,16500,89364000.0,0.0699999999999994,1.5909090909090773
2022-06-24,4.46,4.46,4.353,4.44,4.44,15300,90582600.0,-0.019999999999999574,-0.44843049327353307
2022-06-27,4.41,4.42,4.36,4.38,4.38,12900,89567100.0,-0.03000000000000025,-0.680272108843543
