Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-01,38.653999,42.5,38.599998,42.02,36.994671,23044100,3748278283.0299997,3.3660010000000042,8.708027855022205
2021-07-02,41.700001,46.970001,41.650002,43.73,38.50016,5233000,4043649096.9700003,2.0299989999999966,4.868103000764908
2021-07-06,42.700001,44.419998,42.330002,44.080002,38.808304,2288500,4140619096.9700003,1.380001,3.231852383328984
2021-07-07,42.34,43.23,39.52,39.759998,35.004951,9872600,4105709800.0000005,-2.5800020000000004,-6.09353330184223
2021-07-08,39.0,40.279999,38.459999,39.700001,34.952126,4706800,3781830000.0,0.7000010000000003,1.7948743589743597
2021-07-09,39.779999,40.880001,39.130001,40.18,35.374718,4892000,3857466503.0299997,0.40000100000000316,1.0055329563985238
2021-07-12,39.900002,41.299999,39.66,41.009998,36.105453,1293400,3869103193.94,1.1099960000000024,2.7819447227095435
2021-07-13,40.700001,41.98,40.59,40.830002,35.946983,861200,3946679096.9700003,0.13000100000000003,0.3194127685647969
2021-07-14,41.48,41.880001,40.439999,41.57,36.598488,1560200,4022315599.9999995,0.09000000000000341,0.21697203471553378
2021-07-15,41.27,42.169998,41.0,41.970001,36.950642,765800,4001951900.0000005,0.7000010000000003,1.6961497455779022
2021-07-16,41.98,42.5,40.68,41.080002,36.167088,977000,4070800599.9999995,-0.8999979999999965,-2.1438732729871286
2021-07-19,40.25,40.900002,40.049999,40.619999,35.762093,793600,3903042500.0,0.36999899999999997,0.9192521739130435
2021-07-20,40.5,41.950001,40.25,41.16,36.237518,1295900,3927285000.0,0.6599999999999966,1.629629629629621
2021-07-21,41.400002,42.93,41.25,41.869999,36.862602,1225100,4014558193.94,0.46999699999999933,1.1352583992628775
2021-07-22,41.849998,42.060001,40.82,41.169998,36.246319,984000,4058194306.06,-0.6799999999999997,-1.624850734759891
2021-07-23,40.75,41.009998,40.049999,40.849998,35.964592,1033200,3951527500.0,0.09999799999999937,0.2453938650306733
2021-07-26,40.740002,41.639999,40.59,41.119999,36.202301,643800,3950557993.9399996,0.379997000000003,0.93273682215333
2021-07-27,40.84,42.220001,40.5,41.950001,36.933041,566700,3960254800.0000005,1.110000999999997,2.7179260528893168
2021-07-28,42.68,43.240002,41.619999,42.32,37.258785,931600,4138679600.0,-0.35999999999999943,-0.8434864104967185
2021-07-29,42.810001,43.400002,42.439999,43.330002,38.147995,493900,4151285796.97,0.5200010000000006,1.2146717772793338
