Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-18,0.0,1.125,0.875,0.875,0.405123,400,0.0,0.875,inf
1980-03-19,0.875,0.875,0.875,0.875,0.405123,0,18322500.0,0.0,0.0
1980-03-20,0.0,1.125,0.875,0.875,0.405123,2800,0.0,0.875,inf
1980-03-21,0.875,0.875,0.875,0.875,0.405123,0,18322500.0,0.0,0.0
1980-03-24,0.0,1.125,0.875,0.875,0.405123,400,0.0,0.875,inf
1980-03-25,0.875,0.875,0.875,0.875,0.405123,0,18322500.0,0.0,0.0
1980-03-26,0.875,0.875,0.875,0.875,0.405123,0,18322500.0,0.0,0.0
1980-03-27,0.0,1.0625,0.8125,0.8125,0.376185,2000,0.0,0.8125,inf
1980-03-28,0.8125,0.8125,0.8125,0.8125,0.376185,0,17013750.0,0.0,0.0
1980-03-31,0.8125,0.8125,0.8125,0.8125,0.376185,0,17013750.0,0.0,0.0
1980-04-01,0.0,1.0625,0.8125,0.8125,0.376185,800,0.0,0.8125,inf
1980-04-02,0.8125,0.8125,0.8125,0.8125,0.376185,0,17013750.0,0.0,0.0
1980-04-03,0.8125,0.8125,0.8125,0.8125,0.376185,0,17013750.0,0.0,0.0
1980-04-07,0.0,1.0625,0.8125,0.8125,0.376185,6000,0.0,0.8125,inf
1980-04-08,0.0,1.0,0.75,0.75,0.347248,2400,0.0,0.75,inf
1980-04-09,0.75,0.75,0.75,0.75,0.347248,0,15705000.0,0.0,0.0
1980-04-10,0.0,1.0,0.75,0.75,0.347248,3600,0.0,0.75,inf
1980-04-11,0.75,0.75,0.75,0.75,0.347248,0,15705000.0,0.0,0.0
1980-04-14,0.75,0.75,0.75,0.75,0.347248,0,15705000.0,0.0,0.0
1980-04-15,0.75,0.75,0.75,0.75,0.347248,0,15705000.0,0.0,0.0
1980-04-16,0.75,0.75,0.75,0.75,0.347248,0,15705000.0,0.0,0.0
1980-04-17,0.0,1.0,0.75,0.75,0.347248,400,0.0,0.75,inf
1980-04-18,0.0,1.0,0.75,0.75,0.347248,400,0.0,0.75,inf
1980-04-21,0.75,0.75,0.75,0.75,0.347248,0,15705000.0,0.0,0.0
1980-04-22,0.75,0.75,0.75,0.75,0.347248,0,15705000.0,0.0,0.0
