Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-19,10.05,10.26,10.05,10.08,10.08,320500,90751500.0,0.02999999999999936,0.2985074626865608
2023-01-20,10.08,10.08,10.08,10.08,10.08,200,91022400.0,0.0,0.0
2023-01-23,10.08,10.1,10.08,10.08,10.08,115600,91022400.0,0.0,0.0
2023-01-24,10.08,10.08,10.08,10.08,10.08,200,91022400.0,0.0,0.0
2023-01-25,10.12,10.13,10.09,10.11,10.11,385900,91383600.0,-0.009999999999999787,-0.09881422924900977
2023-01-26,10.123,10.13,10.09,10.13,10.13,155700,91410690.0,0.0070000000000014495,0.06914946162206312
2023-01-27,10.09,10.16,10.09,10.16,10.16,21100,91112700.0,0.07000000000000028,0.6937561942517373
2023-01-30,10.157,10.6,10.12,10.14,10.14,328300,91717710.0,-0.01699999999999946,-0.1673722555872744
2023-01-31,10.14,10.23,10.12,10.12,10.12,14400,91564200.0,-0.02000000000000135,-0.19723865877713365
2023-02-01,10.12,10.13,10.12,10.12,10.12,148300,91383600.0,0.0,0.0
2023-02-02,10.15,10.15,10.12,10.12,10.12,2600,91654500.0,-0.030000000000001137,-0.2955665024630654
2023-02-03,10.13,10.55,10.11,10.13,10.13,261000,91473900.0,0.0,0.0
2023-02-06,10.13,10.13,10.13,10.13,10.13,0,91473900.0,0.0,0.0
2023-02-07,10.15,10.16,10.12,10.15,10.15,215200,91654500.0,0.0,0.0
2023-02-08,10.12,10.151,10.12,10.15,10.15,8100,91383600.0,0.030000000000001137,0.29644268774704685
2023-02-09,10.15,10.15,10.15,10.15,10.15,0,91654500.0,0.0,0.0
2023-02-10,10.141,10.147,10.14,10.147,10.147,1800,91573230.0,0.006000000000000227,0.059165762745293636
2023-02-13,10.15,10.16,10.13,10.15,10.15,147100,91654500.0,0.0,0.0
2023-02-14,10.14,10.14,10.14,10.14,10.14,97000,91564200.0,0.0,0.0
2023-02-15,10.16,10.53,10.13,10.13,10.13,42700,91744800.0,-0.02999999999999936,-0.2952755905511748
2023-02-16,10.14,10.14,10.14,10.14,10.14,25300,91564200.0,0.0,0.0
2023-02-17,10.13,10.13,10.13,10.13,10.13,300,91473900.0,0.0,0.0
2023-02-21,10.4,10.4,10.14,10.14,10.14,28500,93912000.0,-0.2599999999999998,-2.499999999999998
2023-02-22,10.14,10.14,10.14,10.14,10.14,0,91564200.0,0.0,0.0
2023-02-23,10.155,10.155,10.155,10.155,10.155,239900,91699650.0,0.0,0.0
2023-02-24,10.155,10.155,10.155,10.155,10.155,0,91699650.0,0.0,0.0
2023-02-27,10.16,10.16,10.15,10.15,10.15,700,91744800.0,-0.009999999999999787,-0.0984251968503916
2023-02-28,10.65,10.65,10.15,10.17,10.17,4800,96169500.0,-0.4800000000000004,-4.5070422535211305
2023-03-01,10.17,10.17,10.16,10.16,10.16,239800,91835100.0,-0.009999999999999787,-0.09832841691248562
2023-03-02,10.16,10.16,10.16,10.16,10.16,0,91744800.0,0.0,0.0
2023-03-03,10.18,10.21,10.15,10.15,10.15,7500,91925400.0,-0.02999999999999936,-0.2946954813359466
2023-03-06,10.15,10.21,10.15,10.17,10.17,12500,91654500.0,0.019999999999999574,0.19704433497536525
2023-03-07,10.18,10.18,10.15,10.15,10.15,3100,91925400.0,-0.02999999999999936,-0.2946954813359466
2023-03-08,10.35,10.371,10.16,10.2,10.2,33600,93460500.0,-0.15000000000000036,-1.4492753623188441
2023-03-09,10.2,10.2,10.2,10.2,10.2,100,92106000.0,0.0,0.0
2023-03-10,10.21,10.22,10.2,10.2,10.2,9500,92196300.00000001,-0.010000000000001563,-0.09794319294810543
2023-03-13,10.2,10.21,10.2,10.21,10.21,3600,92106000.0,0.010000000000001563,0.09803921568628984
2023-03-14,10.21,10.21,10.21,10.21,10.21,0,92196300.00000001,0.0,0.0
2023-03-15,10.22,10.22,10.21,10.21,10.21,655200,92286600.0,-0.009999999999999787,-0.09784735812132864
2023-03-16,10.21,10.21,10.21,10.21,10.21,3100,92196300.00000001,0.0,0.0
2023-03-17,10.21,10.21,10.21,10.21,10.21,0,92196300.00000001,0.0,0.0
2023-03-20,10.21,10.21,10.21,10.21,10.21,0,92196300.00000001,0.0,0.0
2023-03-21,10.23,10.23,10.21,10.21,10.21,6500,92376900.0,-0.019999999999999574,-0.19550342130986875
2023-03-22,10.21,10.21,10.21,10.21,10.21,300,92196300.00000001,0.0,0.0
2023-03-23,10.21,10.21,10.21,10.21,10.21,75900,92196300.00000001,0.0,0.0
2023-03-24,10.21,10.21,10.21,10.21,10.21,0,92196300.00000001,0.0,0.0
2023-03-27,10.21,10.21,10.21,10.21,10.21,11200,92196300.00000001,0.0,0.0
2023-03-28,10.21,10.21,10.21,10.21,10.21,2400,92196300.00000001,0.0,0.0
2023-03-29,10.2,10.2,10.2,10.2,10.2,100,92106000.0,0.0,0.0
2023-03-30,10.215,10.22,10.21,10.22,10.22,3900,92241450.0,0.005000000000000782,0.0489476260401447
2023-03-31,10.235,10.25,10.22,10.22,10.22,500,92422050.0,-0.014999999999998792,-0.14655593551537657
2023-04-03,10.226,10.226,10.226,10.226,10.226,1000,92340780.00000001,0.0,0.0
2023-04-04,10.23,10.23,10.23,10.23,10.23,39500,92376900.0,0.0,0.0
2023-04-05,10.23,10.23,10.23,10.23,10.23,10400,92376900.0,0.0,0.0
2023-04-06,10.17,10.194,10.17,10.17,10.17,1200,91835100.0,0.0,0.0
2023-04-10,10.17,10.17,10.17,10.17,10.17,0,91835100.0,0.0,0.0
2023-04-11,10.22,10.23,10.22,10.23,10.23,19100,92286600.0,0.009999999999999787,0.09784735812132864
2023-04-12,10.23,10.23,10.23,10.23,10.23,5400,92376900.0,0.0,0.0
2023-04-13,10.23,10.23,10.23,10.23,10.23,0,92376900.0,0.0,0.0
2023-04-14,10.23,10.23,10.23,10.23,10.23,900,92376900.0,0.0,0.0
2023-04-17,10.23,10.23,10.23,10.23,10.23,0,92376900.0,0.0,0.0
2023-04-18,10.23,10.23,10.23,10.23,10.23,0,92376900.0,0.0,0.0
2023-04-19,10.245,10.25,10.245,10.25,10.25,80800,92512350.0,0.005000000000000782,0.04880429477794809
2023-04-20,10.25,10.25,10.25,10.25,10.25,0,92557500.0,0.0,0.0
2023-04-21,10.25,10.25,10.25,10.25,10.25,0,92557500.0,0.0,0.0
2023-04-24,10.25,10.26,10.25,10.25,10.25,4500,92557500.0,0.0,0.0
2023-04-25,10.25,10.25,10.25,10.25,10.25,0,92557500.0,0.0,0.0
2023-04-26,10.28,10.48,10.28,10.313,10.313,17300,92828400.0,0.03300000000000125,0.32101167315176315
2023-04-27,10.3,10.411,10.3,10.36,10.36,11100,93009000.0,0.05999999999999872,0.5825242718446477
2023-04-28,10.32,10.33,10.32,10.32,10.32,1200,93189600.0,0.0,0.0
2023-05-01,10.51,10.59,10.26,10.425,10.425,5800,94905300.0,-0.08499999999999908,-0.8087535680304384
2023-05-02,11.41,11.41,10.37,10.4,10.4,10600,103032300.0,-1.0099999999999998,-8.851884312007009
2023-05-03,10.4,10.4,10.4,10.4,10.4,300,93912000.0,0.0,0.0
2023-05-04,10.37,10.37,10.36,10.36,10.36,400,93641100.0,-0.009999999999999787,-0.09643201542912042
2023-05-05,10.36,10.36,10.36,10.36,10.36,0,93550800.0,0.0,0.0
2023-05-08,10.36,10.38,10.36,10.38,10.38,15900,93550800.0,0.02000000000000135,0.1930501930502061
2023-05-09,10.39,10.455,10.39,10.41,10.41,6700,93821700.0,0.019999999999999574,0.19249278152068885
2023-05-10,10.41,10.41,10.41,10.41,10.41,0,94002300.0,0.0,0.0
2023-05-11,10.39,10.5,10.39,10.5,10.5,900,93821700.0,0.10999999999999943,1.0587102983638057
