Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-12,42.0,42.0,42.0,42.0,42.0,10,282240000.0,0.0,0.0
2018-04-13,39.0,42.0,37.200001,42.0,42.0,205,262080000.0,3.0,7.6923076923076925
2018-04-16,40.0,40.799999,40.0,40.799999,40.799999,75,268800000.0,0.7999989999999997,1.9999974999999992
2018-04-17,40.799999,42.0,40.799999,40.799999,40.799999,60,274175993.28,0.0,0.0
2018-04-18,42.599998,42.599998,39.0,39.0,39.0,155,286271986.56,-3.5999979999999994,-8.450699927262907
2018-04-19,38.599998,38.599998,38.599998,38.599998,38.599998,5,259391986.56,0.0,0.0
2018-04-20,38.599998,38.599998,38.599998,38.599998,38.599998,35,259391986.56,0.0,0.0
2018-04-23,38.599998,40.599998,38.599998,40.0,40.0,140,259391986.56,1.4000020000000006,3.626948374453285
2018-04-24,41.0,41.200001,41.0,41.200001,41.200001,45,275520000.0,0.20000100000000032,0.48780731707317154
2018-04-25,41.200001,41.200001,41.200001,41.200001,41.200001,0,276864006.72,0.0,0.0
2018-04-26,41.200001,41.200001,41.200001,41.200001,41.200001,0,276864006.72,0.0,0.0
2018-04-27,41.200001,41.200001,41.200001,41.200001,41.200001,0,276864006.72,0.0,0.0
2018-04-30,41.200001,41.200001,41.200001,41.200001,41.200001,0,276864006.72,0.0,0.0
2018-05-01,30.4,40.0,30.4,40.0,40.0,125,204288000.0,9.600000000000001,31.578947368421055
2018-05-02,44.799999,44.799999,44.799999,44.799999,44.799999,15,301055993.28,0.0,0.0
2018-05-03,33.0,44.799999,33.0,44.799999,44.799999,10,221760000.0,11.799999,35.75757272727272
2018-05-04,44.799999,44.799999,44.799999,44.799999,44.799999,0,301055993.28,0.0,0.0
2018-05-07,44.799999,44.799999,44.799999,44.799999,44.799999,0,301055993.28,0.0,0.0
2018-05-08,40.0,40.0,40.0,40.0,40.0,5,268800000.0,0.0,0.0
2018-05-09,38.0,38.0,38.0,38.0,38.0,5,255360000.0,0.0,0.0
2018-05-10,38.0,39.0,38.0,38.0,38.0,345,255360000.0,0.0,0.0
2018-05-11,30.200001,41.0,30.200001,41.0,41.0,90,202944006.72,10.799999,35.761584908556785
2018-05-14,41.0,41.0,41.0,41.0,41.0,0,275520000.0,0.0,0.0
2018-05-15,39.599998,39.599998,39.599998,39.599998,39.599998,5,266111986.56,0.0,0.0
2018-05-16,40.400002,40.400002,40.400002,40.400002,40.400002,5,271488013.44,0.0,0.0
2018-05-17,40.400002,40.400002,40.400002,40.400002,40.400002,0,271488013.44,0.0,0.0
2018-05-18,40.400002,40.400002,40.400002,40.400002,40.400002,0,271488013.44,0.0,0.0
2018-05-21,40.400002,40.400002,40.400002,40.400002,40.400002,0,271488013.44,0.0,0.0
2018-05-22,40.400002,40.400002,40.400002,40.400002,40.400002,0,271488013.44,0.0,0.0
2018-05-23,42.799999,42.799999,42.799999,42.799999,42.799999,5,287615993.28,0.0,0.0
2018-05-24,42.799999,42.799999,41.799999,42.799999,42.799999,115,287615993.28,0.0,0.0
2018-05-25,42.799999,42.799999,42.799999,42.799999,42.799999,0,287615993.28,0.0,0.0
2018-05-29,42.799999,42.799999,42.799999,42.799999,42.799999,0,287615993.28,0.0,0.0
2018-05-30,42.799999,42.799999,42.799999,42.799999,42.799999,0,287615993.28,0.0,0.0
2018-05-31,43.799999,43.799999,39.200001,39.200001,39.200001,15,294335993.28,-4.599997999999999,-10.502278778590838
2018-06-01,42.599998,42.599998,42.0,42.0,42.0,45,286271986.56,-0.5999979999999994,-1.4084460755138988
2018-06-04,42.0,42.0,42.0,42.0,42.0,0,282240000.0,0.0,0.0
2018-06-05,42.0,42.0,42.0,42.0,42.0,0,282240000.0,0.0,0.0
2018-06-06,42.0,42.0,42.0,42.0,42.0,0,282240000.0,0.0,0.0
2018-06-07,42.0,42.0,42.0,42.0,42.0,0,282240000.0,0.0,0.0
2018-06-08,35.200001,35.200001,35.200001,35.200001,35.200001,50,236544006.72,0.0,0.0
2018-06-11,37.0,37.0,37.0,37.0,37.0,60,248640000.0,0.0,0.0
2018-06-12,37.0,37.0,37.0,37.0,37.0,5,248640000.0,0.0,0.0
2018-06-13,37.0,37.0,37.0,37.0,37.0,0,248640000.0,0.0,0.0
2018-06-14,37.0,37.0,37.0,37.0,37.0,60,248640000.0,0.0,0.0
2018-06-15,37.0,37.0,37.0,37.0,37.0,190,248640000.0,0.0,0.0
2018-06-18,41.0,41.0,37.0,37.0,37.0,4425,275520000.0,-4.0,-9.75609756097561
2018-06-19,45.0,45.0,45.0,45.0,45.0,25,302400000.0,0.0,0.0
2018-06-20,45.0,45.0,45.0,45.0,45.0,0,302400000.0,0.0,0.0
2018-06-21,45.0,45.0,45.0,45.0,45.0,0,302400000.0,0.0,0.0
2018-06-22,37.0,43.799999,37.0,43.799999,43.799999,50,248640000.0,6.799999,18.378375675675677
2018-06-25,26.200001,37.0,26.200001,37.0,37.0,95,176064006.72,10.799999,41.221368655672954
2018-06-26,37.0,37.0,37.0,37.0,37.0,0,248640000.0,0.0,0.0
2018-06-27,37.0,37.0,30.0,30.0,30.0,150,248640000.0,-7.0,-18.91891891891892
2018-06-28,30.0,30.0,30.0,30.0,30.0,0,201600000.0,0.0,0.0
2018-06-29,34.5,34.5,34.5,34.5,34.5,10,231840000.0,0.0,0.0
2018-07-02,38.0,38.0,38.0,38.0,38.0,5,255360000.0,0.0,0.0
2018-07-03,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-07-05,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-07-06,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-07-09,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-07-10,32.0,32.0,32.0,32.0,32.0,10,215040000.0,0.0,0.0
2018-07-11,32.0,32.0,32.0,32.0,32.0,0,215040000.0,0.0,0.0
2018-07-12,32.0,32.0,32.0,32.0,32.0,0,215040000.0,0.0,0.0
2018-07-13,38.0,38.0,38.0,38.0,38.0,5,255360000.0,0.0,0.0
2018-07-16,35.0,35.0,35.0,35.0,35.0,100,235200000.0,0.0,0.0
2018-07-17,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2018-07-18,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2018-07-19,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2018-07-20,38.0,38.0,38.0,38.0,38.0,5,255360000.0,0.0,0.0
2018-07-23,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-07-24,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-07-25,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-07-26,39.799999,39.799999,39.799999,39.799999,39.799999,5,267455993.28,0.0,0.0
2018-07-27,39.799999,39.799999,39.799999,39.799999,39.799999,0,267455993.28,0.0,0.0
2018-07-30,39.799999,39.799999,39.799999,39.799999,39.799999,0,267455993.28,0.0,0.0
2018-07-31,39.799999,39.799999,39.799999,39.799999,39.799999,0,267455993.28,0.0,0.0
2018-08-01,39.799999,39.799999,39.799999,39.799999,39.799999,0,267455993.28,0.0,0.0
2018-08-02,40.0,40.0,40.0,40.0,40.0,105,268800000.0,0.0,0.0
2018-08-03,40.0,40.0,40.0,40.0,40.0,260,268800000.0,0.0,0.0
2018-08-06,32.0,44.0,32.0,44.0,44.0,130,215040000.0,12.0,37.5
2018-08-07,42.0,45.0,42.0,45.0,45.0,505,282240000.0,3.0,7.142857142857142
2018-08-08,45.0,46.0,45.0,46.0,46.0,65,302400000.0,1.0,2.2222222222222223
2018-08-09,42.0,46.0,42.0,46.0,46.0,70,282240000.0,4.0,9.523809523809524
2018-08-10,46.0,46.0,46.0,46.0,46.0,0,309120000.0,0.0,0.0
2018-08-13,38.0,38.0,38.0,38.0,38.0,40,255360000.0,0.0,0.0
2018-08-14,38.0,38.0,38.0,38.0,38.0,515,255360000.0,0.0,0.0
2018-08-15,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-08-16,38.0,38.0,38.0,38.0,38.0,0,255360000.0,0.0,0.0
2018-08-17,38.0,44.0,33.0,44.0,44.0,80,255360000.0,6.0,15.789473684210526
2018-08-20,44.0,52.0,44.0,52.0,52.0,175,295680000.0,8.0,18.181818181818183
2018-08-21,53.0,53.0,53.0,53.0,53.0,10,356160000.0,0.0,0.0
2018-08-22,52.0,52.0,52.0,52.0,52.0,100,349440000.0,0.0,0.0
2018-08-23,47.0,49.0,44.599998,49.0,49.0,685,315840000.0,2.0,4.25531914893617
2018-08-24,39.240002,45.0,34.959999,44.400002,44.400002,925,263692813.43999997,5.160000000000004,13.149846424574607
2018-08-27,43.119999,43.119999,41.0,41.0,41.0,120,289766393.28,-2.119999,-4.916509854278985
2018-08-28,41.5,42.040001,41.5,41.84,41.84,130,278880000.0,0.3400000000000034,0.8192771084337431
2018-08-29,43.259998,43.259998,43.259998,43.259998,43.259998,10,290707186.56,0.0,0.0
2018-08-30,44.200001,46.0,41.779999,41.779999,41.779999,1830,297024006.72,-2.4200020000000038,-5.475117523187395
2018-08-31,40.02,40.02,40.0,40.0,40.0,425,268934400.0,-0.020000000000003126,-0.04997501249376093
2018-09-04,40.0,40.0,40.0,40.0,40.0,0,268800000.0,0.0,0.0
2018-09-05,40.0,40.0,40.0,40.0,40.0,125,268800000.0,0.0,0.0
2018-09-06,34.900002,47.599998,34.900002,37.299999,37.299999,320,234528013.44,2.399996999999999,6.876781840872098
2018-09-07,37.279999,38.0,36.700001,38.0,38.0,500,250521593.27999997,0.7200010000000034,1.9313332063125954
2018-09-10,33.900002,35.119999,33.900002,35.119999,35.119999,240,227808013.44,1.2199969999999993,3.598810997120293
2018-09-11,35.119999,35.119999,35.119999,35.119999,35.119999,0,236006393.28,0.0,0.0
2018-09-12,36.299999,37.419998,36.299999,37.419998,37.419998,900,243935993.28,1.119999,3.0853967792120325
2018-09-13,36.459999,37.200001,36.459999,37.200001,37.200001,585,245011193.28000003,0.7400019999999969,2.0296270441477438
2018-09-14,37.200001,37.200001,37.200001,37.200001,37.200001,0,249984006.72,0.0,0.0
2018-09-17,37.200001,37.200001,37.200001,37.200001,37.200001,0,249984006.72,0.0,0.0
2018-09-18,37.200001,37.200001,37.200001,37.200001,37.200001,0,249984006.72,0.0,0.0
2018-09-19,37.200001,37.200001,37.200001,37.200001,37.200001,0,249984006.72,0.0,0.0
2018-09-20,34.959999,35.799999,34.0,34.919998,34.919998,305,234931193.28000003,-0.04000100000000373,-0.11441933965731443
2018-09-21,34.779999,34.779999,34.779999,34.779999,34.779999,50,233721593.27999997,0.0,0.0
2018-09-24,32.0,32.200001,32.0,32.200001,32.200001,540,215040000.0,0.20000100000000032,0.625003125000001
2018-09-25,31.48,31.48,30.0,30.0,30.0,550,211545600.0,-1.4800000000000004,-4.701397712833547
2018-09-26,30.84,32.400002,30.0,32.400002,32.400002,1110,207244800.0,1.5600020000000008,5.058372243839172
2018-09-27,33.380001,34.18,33.380001,33.919998,33.919998,345,224313606.72,0.5399969999999996,1.6177261348793837
2018-09-28,33.919998,33.919998,33.919998,33.919998,33.919998,0,227942386.56,0.0,0.0
2018-10-01,36.0,36.0,36.0,36.0,36.0,15,241920000.0,0.0,0.0
2018-10-02,35.939999,45.799999,35.939999,45.799999,45.799999,35,241516793.28,9.86,27.4346140076409
2018-10-03,34.439999,34.439999,34.439999,34.439999,34.439999,40,231436793.28,0.0,0.0
2018-10-04,34.439999,34.439999,34.439999,34.439999,34.439999,0,231436793.28,0.0,0.0
2018-10-05,34.540001,34.540001,34.540001,34.540001,34.540001,50,232108806.71999997,0.0,0.0
2018-10-08,34.540001,34.540001,34.540001,34.540001,34.540001,0,232108806.71999997,0.0,0.0
2018-10-09,34.540001,34.540001,34.540001,34.540001,34.540001,0,232108806.71999997,0.0,0.0
2018-10-10,34.540001,34.540001,34.540001,34.540001,34.540001,0,232108806.71999997,0.0,0.0
2018-10-11,35.080002,35.240002,35.080002,35.220001,35.220001,125,235737613.44,0.1399990000000031,0.39908492593587397
2018-10-12,33.939999,33.939999,33.939999,33.939999,33.939999,5,228076793.28,0.0,0.0
2018-10-15,34.599998,41.0,34.599998,41.0,41.0,65,232511986.56,6.400002000000001,18.497116676133913
2018-10-16,41.0,41.0,41.0,41.0,41.0,0,275520000.0,0.0,0.0
2018-10-17,41.0,41.0,41.0,41.0,41.0,0,275520000.0,0.0,0.0
2018-10-18,41.0,41.0,41.0,41.0,41.0,0,275520000.0,0.0,0.0
2018-10-19,34.400002,34.400002,34.400002,34.400002,34.400002,70,231168013.44,0.0,0.0
2018-10-22,33.200001,33.200001,33.200001,33.200001,33.200001,25,223104006.72,0.0,0.0
2018-10-23,33.0,33.0,33.0,33.0,33.0,60,221760000.0,0.0,0.0
2018-10-24,32.580002,32.580002,29.9,31.0,31.0,2490,218937613.44,-1.5800020000000004,-4.849606823228557
2018-10-25,31.0,31.0,31.0,31.0,31.0,0,208320000.0,0.0,0.0
2018-10-26,31.0,31.0,31.0,31.0,31.0,0,208320000.0,0.0,0.0
2018-10-29,31.0,31.0,31.0,31.0,31.0,0,208320000.0,0.0,0.0
2018-10-30,28.0,28.0,28.0,28.0,28.0,2250,188160000.0,0.0,0.0
2018-10-31,31.0,31.0,31.0,31.0,31.0,250,208320000.0,0.0,0.0
2018-11-01,31.0,31.0,31.0,31.0,31.0,0,208320000.0,0.0,0.0
2018-11-02,31.0,31.0,31.0,31.0,31.0,0,208320000.0,0.0,0.0
2018-11-05,31.0,31.0,31.0,31.0,31.0,0,208320000.0,0.0,0.0
2018-11-06,31.0,31.0,31.0,31.0,31.0,0,208320000.0,0.0,0.0
2018-11-07,43.599998,43.799999,43.599998,43.599998,43.599998,25,292991986.56,0.0,0.0
2018-11-08,32.66,32.66,32.66,32.66,32.66,5,219475199.99999997,0.0,0.0
2018-11-09,32.0,32.0,32.0,32.0,32.0,10,215040000.0,0.0,0.0
2018-11-12,32.0,32.0,32.0,32.0,32.0,0,215040000.0,0.0,0.0
2018-11-13,32.0,32.0,32.0,32.0,32.0,0,215040000.0,0.0,0.0
2018-11-14,34.599998,34.599998,34.400002,34.400002,34.400002,15,232511986.56,-0.19999599999999873,-0.5780231547990227
2018-11-15,32.060001,33.0,32.060001,32.82,32.82,165,215443206.72,0.7599990000000005,2.370552015890457
2018-11-16,32.82,32.82,32.82,32.82,32.82,0,220550400.0,0.0,0.0
2018-11-19,34.139999,34.299999,34.139999,34.18,34.18,120,229420793.28000003,0.04000099999999662,0.11716754883325164
2018-11-20,34.220001,34.66,33.0,33.0,33.0,100,229958406.72000003,-1.2200010000000034,-3.5651693873416406
2018-11-21,34.0,34.0,33.099998,33.099998,33.099998,65,228480000.0,-0.9000020000000006,-2.6470647058823547
2018-11-23,33.099998,33.099998,33.099998,33.099998,33.099998,0,222431986.56,0.0,0.0
2018-11-26,33.0,34.02,32.599998,34.02,34.02,300,221760000.0,1.0200000000000031,3.0909090909091006
2018-11-27,33.540001,34.279999,33.540001,34.279999,34.279999,40,225388806.71999997,0.7399979999999999,2.206314782161157
2018-11-28,33.799999,34.700001,33.799999,34.0,34.0,1925,227135993.28,0.20000100000000032,0.5917189524177214
2018-11-29,33.119999,33.119999,30.0,30.0,30.0,850,222566393.28,-3.119999,-9.42028712017775
2018-11-30,30.780001,33.0,29.4,30.0,30.0,410,206841606.72,-0.7800009999999986,-2.5341162269617814
2018-12-03,30.0,33.139999,30.0,32.52,32.52,740,201600000.0,2.520000000000003,8.400000000000011
2018-12-04,32.32,32.32,31.6,31.6,31.6,725,217190400.0,-0.7199999999999989,-2.2277227722772244
2018-12-06,31.0,31.0,31.0,31.0,31.0,150,208320000.0,0.0,0.0
2018-12-07,32.759998,32.759998,30.0,30.4,30.4,410,220147186.56000003,-2.3599980000000045,-7.20390153869974
2018-12-10,32.040001,32.099998,32.040001,32.099998,32.099998,30,215308806.71999997,0.05999700000000274,0.18725654846266312
2018-12-11,32.060001,32.060001,31.34,31.34,31.34,455,215443206.72,-0.7200009999999999,-2.245792194454392
2018-12-12,32.02,32.040001,32.02,32.040001,32.040001,10,215174400.00000003,0.020000999999993496,0.06246408494688787
2018-12-13,31.58,31.58,31.58,31.58,31.58,55,212217600.0,0.0,0.0
2018-12-14,30.0,30.0,30.0,30.0,30.0,35,201600000.0,0.0,0.0
2018-12-17,30.0,30.0,30.0,30.0,30.0,75,201600000.0,0.0,0.0
2018-12-18,31.799999,31.799999,30.719999,31.32,31.32,210,213695993.28,-0.4799989999999994,-1.5094308650764405
2018-12-19,29.0,29.0,29.0,29.0,29.0,20,194880000.0,0.0,0.0
2018-12-20,32.040001,32.040001,32.040001,32.040001,32.040001,390,215308806.71999997,0.0,0.0
2018-12-21,34.0,34.200001,32.259998,33.0,33.0,540,228480000.0,-1.0,-2.941176470588235
2018-12-24,33.0,33.0,33.0,33.0,33.0,0,221760000.0,0.0,0.0
2018-12-26,33.0,33.0,33.0,33.0,33.0,0,221760000.0,0.0,0.0
2018-12-27,32.400002,33.0,29.0,29.0,29.0,665,217728013.44,-3.4000020000000006,-10.493832685565884
2018-12-28,29.0,29.0,29.0,29.0,29.0,0,194880000.0,0.0,0.0
2018-12-31,30.32,30.32,29.879999,29.879999,29.879999,200,203750400.0,-0.44000099999999875,-1.4511906332453786
2019-01-02,29.879999,29.879999,29.879999,29.879999,29.879999,0,200793593.28,0.0,0.0
2019-01-03,29.879999,29.879999,29.879999,29.879999,29.879999,0,200793593.28,0.0,0.0
2019-01-04,29.879999,29.879999,29.879999,29.879999,29.879999,0,200793593.28,0.0,0.0
2019-01-07,29.879999,29.879999,29.879999,29.879999,29.879999,0,200793593.28,0.0,0.0
2019-01-08,32.139999,32.139999,31.940001,31.940001,31.940001,190,215980793.28000003,-0.19999800000000434,-0.6222713323668875
2019-01-09,32.0,35.0,32.0,35.0,35.0,185,215040000.0,3.0,9.375
2019-01-10,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2019-01-11,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2019-01-14,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2019-01-15,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2019-01-16,35.639999,43.799999,35.639999,36.18,36.18,1105,239500793.28000003,0.5400009999999966,1.5151543635003935
2019-01-17,37.580002,37.580002,34.799999,34.82,34.82,675,252537613.44,-2.760002,-7.344337022653698
2019-01-18,34.82,34.82,34.82,34.82,34.82,0,233990400.0,0.0,0.0
2019-01-22,34.82,34.82,34.82,34.82,34.82,0,233990400.0,0.0,0.0
2019-01-23,34.82,34.82,34.82,34.82,34.82,5,233990400.0,0.0,0.0
2019-01-24,34.82,34.82,34.82,34.82,34.82,0,233990400.0,0.0,0.0
2019-01-25,37.560001,40.66,37.560001,40.66,40.66,955,252403206.72,3.099998999999997,8.25345824671303
2019-01-28,41.400002,45.0,41.400002,45.0,45.0,665,278208013.44,3.5999979999999994,8.695646922915607
2019-01-29,45.799999,45.799999,45.799999,45.799999,45.799999,45,307775993.28,0.0,0.0
2019-01-30,42.259998,44.400002,42.200001,44.400002,44.400002,535,283987186.56,2.1400039999999976,5.0638999083719725
2019-01-31,45.0,45.799999,45.0,45.799999,45.799999,290,302400000.0,0.7999989999999997,1.7777755555555548
2019-02-01,45.799999,45.799999,45.799999,45.799999,45.799999,0,307775993.28,0.0,0.0
2019-02-04,45.799999,45.799999,45.799999,45.799999,45.799999,0,307775993.28,0.0,0.0
2019-02-05,42.459999,42.459999,42.400002,42.400002,42.400002,295,285331193.28000003,-0.05999700000000274,-0.14130240558885254
2019-02-06,45.380001,46.0,45.380001,46.0,46.0,160,304953606.72,0.619999,1.3662384009202644
2019-02-07,46.119999,46.119999,46.0,46.099998,46.099998,420,309926393.28,-0.0200010000000006,-0.04336730362895412
2019-02-08,45.799999,46.0,45.799999,46.0,46.0,165,307775993.28,0.20000100000000032,0.43668341564811025
2019-02-11,45.799999,45.799999,45.080002,45.080002,45.080002,160,307775993.28,-0.7199969999999993,-1.5720458858525288
2019-02-12,45.0,45.0,43.0,44.32,44.32,80,302400000.0,-0.6799999999999997,-1.5111111111111104
2019-02-13,44.32,44.32,44.32,44.32,44.32,5,297830400.0,0.0,0.0
2019-02-14,45.0,45.0,44.200001,44.200001,44.200001,55,302400000.0,-0.7999989999999997,-1.7777755555555548
2019-02-15,45.0,45.0,45.0,45.0,45.0,100,302400000.0,0.0,0.0
2019-02-19,44.0,44.0,44.0,44.0,44.0,30,295680000.0,0.0,0.0
2019-02-20,43.360001,43.939999,43.360001,43.939999,43.939999,350,291379206.71999997,0.5799980000000033,1.3376337329881598
2019-02-21,44.0,44.0,44.0,44.0,44.0,255,295680000.0,0.0,0.0
2019-02-22,44.0,44.0,41.0,43.0,43.0,325,295680000.0,-1.0,-2.272727272727273
2019-02-25,43.799999,43.880001,43.799999,43.82,43.82,170,294335993.28,0.0200010000000006,0.045664384604211065
2019-02-26,42.32,42.400002,41.700001,42.400002,42.400002,80,284390400.0,0.08000200000000035,0.18904064272211804
2019-02-27,42.400002,42.400002,42.400002,42.400002,42.400002,0,284928013.44,0.0,0.0
2019-02-28,43.0,43.0,43.0,43.0,43.0,100,288960000.0,0.0,0.0
2019-03-01,42.400002,42.400002,42.400002,42.400002,42.400002,250,284928013.44,0.0,0.0
2019-03-04,42.0,42.0,42.0,42.0,42.0,145,282240000.0,0.0,0.0
2019-03-05,41.0,41.0,40.0,40.0,40.0,220,275520000.0,-1.0,-2.4390243902439024
2019-03-06,39.740002,39.740002,39.740002,39.740002,39.740002,50,267052813.43999997,0.0,0.0
2019-03-07,40.0,40.0,40.0,40.0,40.0,65,268800000.0,0.0,0.0
2019-03-08,37.799999,38.0,36.48,38.0,38.0,230,254015993.28,0.20000100000000032,0.5291031886006143
2019-03-11,35.919998,39.0,35.919998,39.0,39.0,10,241382386.56,3.0800020000000004,8.57461629034612
2019-03-12,35.279999,39.0,35.279999,39.0,39.0,55,237081593.27999997,3.7200010000000034,10.544220820414434
2019-03-13,39.0,39.0,39.0,39.0,39.0,0,262080000.0,0.0,0.0
2019-03-14,39.0,39.0,39.0,39.0,39.0,0,262080000.0,0.0,0.0
2019-03-15,36.0,39.200001,36.0,39.200001,39.200001,55,241920000.0,3.2000010000000003,8.888891666666668
2019-03-18,39.200001,39.200001,39.200001,39.200001,39.200001,0,263424006.72,0.0,0.0
2019-03-19,39.200001,39.200001,39.200001,39.200001,39.200001,0,263424006.72,0.0,0.0
2019-03-20,39.200001,39.200001,39.200001,39.200001,39.200001,0,263424006.72,0.0,0.0
2019-03-21,39.200001,39.200001,39.200001,39.200001,39.200001,0,263424006.72,0.0,0.0
2019-03-22,30.0,30.0,25.5,25.5,25.5,1975,201600000.0,-4.5,-15.0
2019-03-25,25.200001,25.200001,25.200001,25.200001,25.200001,10,169344006.72,0.0,0.0
2019-03-26,24.6,24.6,24.6,24.6,24.6,50,165312000.0,0.0,0.0
2019-03-27,24.84,36.0,24.6,24.92,24.92,800,166924800.0,0.08000000000000185,0.3220611916264165
2019-03-28,35.599998,35.599998,26.6,26.6,26.6,140,239231986.56,-8.999997999999998,-25.280894678701944
2019-03-29,27.5,30.4,25.6,30.4,30.4,995,184800000.0,2.8999999999999986,10.54545454545454
2019-04-01,32.700001,35.0,32.700001,35.0,35.0,25,219744006.72,2.2999989999999997,7.033635870531012
2019-04-02,35.0,35.0,35.0,35.0,35.0,0,235200000.0,0.0,0.0
2019-04-03,29.0,29.6,29.0,29.6,29.6,700,194880000.0,0.6000000000000014,2.0689655172413843
2019-04-04,30.0,30.0,27.120001,27.120001,27.120001,80,201600000.0,-2.8799990000000015,-9.599996666666671
2019-04-05,34.0,34.0,26.0,26.0,26.0,140,228480000.0,-8.0,-23.52941176470588
2019-04-08,27.0,28.02,27.0,28.02,28.02,395,181440000.0,1.0199999999999996,3.7777777777777763
2019-04-09,29.0,29.0,26.200001,26.4,26.4,370,194880000.0,-2.6000000000000014,-8.965517241379315
2019-04-10,26.4,26.4,26.4,26.4,26.4,0,177408000.0,0.0,0.0
2019-04-11,26.200001,29.0,26.0,26.0,26.0,1025,176064006.72,-0.20000100000000032,-0.7633625662838728
2019-04-12,26.0,26.200001,26.0,26.0,26.0,940,174720000.0,0.0,0.0
2019-04-15,27.0,27.0,27.0,27.0,27.0,25,181440000.0,0.0,0.0
2019-04-16,27.0,27.0,27.0,27.0,27.0,190,181440000.0,0.0,0.0
2019-04-17,27.0,27.0,27.0,27.0,27.0,0,181440000.0,0.0,0.0
2019-04-18,25.0,25.6,25.0,25.0,25.0,30,168000000.0,0.0,0.0
2019-04-22,25.0,25.0,25.0,25.0,25.0,0,168000000.0,0.0,0.0
