Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-26,34.0,35.310001,32.110001,35.099998,35.099998,7719200,4064360000.0,1.0999979999999994,3.2352882352941155
2021-05-27,33.400002,34.740002,31.51,33.310001,33.310001,1477900,3992636239.08,-0.09000100000000089,-0.26946405572071785
2021-05-28,33.290001,35.0,32.0,34.34,34.34,604400,3979486719.5399995,1.0499990000000068,3.1540972317784153
2021-06-01,34.75,34.82,32.400002,33.82,33.82,473200,4154015000.0,-0.9299999999999997,-2.6762589928057547
2021-06-02,33.82,34.160999,30.58,32.540001,32.540001,1611300,4042842800.0,-1.2799990000000037,-3.784739798935552
2021-06-03,32.209999,32.959999,29.709999,31.280001,31.280001,347500,3850383280.4600005,-0.9299980000000048,-2.8872959604873154
2021-06-04,31.120001,32.330002,30.85,31.860001,31.860001,156600,3720084919.54,0.740000000000002,2.3778919544379256
2021-06-07,31.51,31.85,29.51,30.67,30.67,283000,3766705400.0,-0.8399999999999999,-2.66582037448429
2021-06-08,30.299999,30.889999,29.35,29.59,29.59,196000,3622061880.46,-0.7099989999999998,-2.3432311004366695
2021-06-09,29.4,29.879999,28.360001,29.09,29.09,169000,3514476000.0,-0.3099999999999987,-1.0544217687074788
2021-06-10,29.25,29.655001,27.709999,28.110001,28.110001,393500,3496545000.0,-1.1399989999999995,-3.8974324786324774
2021-06-11,27.629999,30.65,27.629999,30.450001,30.450001,300000,3302890080.46,2.820001999999999,10.206305110615453
2021-06-14,29.959999,31.379999,29.725,31.120001,31.120001,271500,3581418280.46,1.1600019999999986,3.8718359102748923
2021-06-15,31.110001,31.25,30.129999,30.860001,30.860001,235600,3718889519.54,-0.25,-0.8036001027450947
2021-06-16,30.879999,31.65,30.01,31.35,31.35,581800,3691395080.46,0.4700009999999999,1.522024013018912
2021-06-17,31.43,33.400002,30.85,32.439999,32.439999,490100,3757142200.0,1.0099990000000005,3.2134871142220827
2021-06-18,32.07,33.98,31.101,33.849998,33.849998,252200,3833647800.0,1.779997999999999,5.550352354225129
2021-06-21,35.02,37.139999,35.0,36.099998,36.099998,950400,4186290800.0000005,1.0799979999999962,3.083946316390623
2021-06-22,36.02,37.700001,35.115002,37.119999,37.119999,390700,4305830800.0,1.0999989999999968,3.053856191004988
2021-06-23,37.959999,38.68,36.669998,37.25,37.25,364400,4537738280.46,-0.7099990000000034,-1.870387299009158
2021-06-24,37.540001,40.153999,37.330002,39.400002,39.400002,281300,4487531719.54,1.860001000000004,4.954717502538171
2021-06-25,39.650002,40.490002,37.84,38.080002,38.080002,341900,4739761239.08,-1.5700000000000003,-3.9596467107366107
2021-06-28,38.610001,39.299999,37.279999,37.77,37.77,498000,4615439519.54,-0.8400009999999938,-2.175604709256531
2021-06-29,37.82,37.82,35.41,36.23,36.23,463600,4521002800.0,-1.5900000000000034,-4.2041248016922355
2021-06-30,35.98,37.080002,34.950001,36.740002,36.740002,339600,4301049200.0,0.7600020000000001,2.1122901612006673
2021-07-01,36.389999,36.75,33.994999,34.700001,34.700001,310000,4350060480.46,-1.6899980000000028,-4.6441276351780125
2021-07-02,34.799999,35.369999,34.314999,35.080002,35.080002,203100,4159991880.46,0.28000300000000067,0.8046063449599544
2021-07-06,34.57,35.330002,34.525002,34.990002,34.990002,129500,4132497800.0,0.42000199999999666,1.2149320219843698
2021-07-07,35.400002,35.990002,34.900002,34.900002,34.900002,111400,4231716239.08,-0.5,-1.412429298732808
2021-07-08,34.009998,34.141998,32.810001,33.639999,33.639999,181600,4065555160.9200006,-0.36999899999999997,-1.0879124426881763
2021-07-09,33.700001,34.959999,33.639999,34.529999,34.529999,63800,4028498119.54,0.8299979999999962,2.4629020040681784
2021-07-12,34.459999,34.59,33.314999,33.75,33.75,77000,4119348280.4600005,-0.7099990000000034,-2.060356995367305
2021-07-13,34.150002,34.150002,31.5,32.099998,32.099998,123300,4082291239.08,-2.0500040000000013,-6.002939619154345
2021-07-14,32.099998,33.07,31.51,31.540001,31.540001,105600,3837233760.92,-0.5599969999999992,-1.7445390495039883
2021-07-15,31.450001,31.51,30.030001,30.74,30.74,157200,3759533119.54,-0.7100010000000019,-2.2575547771842737
2021-07-16,30.76,31.030001,30.309999,30.559999,30.559999,86500,3677050400.0,-0.20000100000000032,-0.6501983094928488
2021-07-19,30.0,30.379999,29.5,30.33,30.33,91700,3586200000.0,0.3299999999999983,1.0999999999999943
2021-07-20,30.25,31.85,29.889999,31.549999,31.549999,147800,3616085000.0,1.2999989999999997,4.2975173553719
2021-07-21,31.559999,32.439999,30.389999,31.299999,31.299999,169300,3772682280.46,-0.26000000000000156,-0.8238276560148229
2021-07-22,31.52,32.860001,31.0,32.73,32.73,216200,3767900800.0,1.2099999999999973,3.838832487309636
2021-07-23,32.75,33.77,31.0,32.990002,32.990002,251500,3914935000.0,0.24000199999999694,0.7328305343511357
2021-07-26,32.990002,33.563999,32.404999,32.529999,32.529999,195700,3943624839.0799994,-0.4600030000000004,-1.394370936988729
