Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-18,0.0,277857.4375,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-03-19,0.0,266280.03125,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-03-20,219970.46875,219970.46875,219970.46875,219970.46875,219970.46875,0,1163643779687.5,0.0,0.0
1980-03-21,0.0,266280.03125,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-03-24,0.0,266280.03125,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-03-25,0.0,266280.03125,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-03-26,0.0,266280.03125,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-03-27,0.0,231547.859375,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-03-28,0.0,231547.859375,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-03-31,0.0,254702.640625,208393.078125,208393.078125,208393.078125,0,0.0,208393.078125,inf
1980-04-01,0.0,254702.640625,208393.078125,208393.078125,208393.078125,0,0.0,208393.078125,inf
1980-04-02,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-03,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-07,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-08,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-09,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-10,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-11,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-14,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-15,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-16,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-17,0.0,243125.25,196815.671875,196815.671875,196815.671875,0,0.0,196815.671875,inf
1980-04-18,0.0,243125.25,196815.671875,196815.671875,196815.671875,0,0.0,196815.671875,inf
1980-04-21,196815.671875,196815.671875,196815.671875,196815.671875,196815.671875,0,1041154904218.75,0.0,0.0
1980-04-22,0.0,243125.25,196815.671875,196815.671875,196815.671875,0,0.0,196815.671875,inf
1980-04-23,0.0,243125.25,196815.671875,196815.671875,196815.671875,0,0.0,196815.671875,inf
1980-04-24,0.0,254702.640625,208393.078125,208393.078125,208393.078125,0,0.0,208393.078125,inf
1980-04-25,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-04-28,0.0,266280.03125,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-04-29,0.0,277857.4375,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-04-30,0.0,277857.4375,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-05-01,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-05-02,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-05-05,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-05-06,0.0,289434.8125,243125.25,243125.25,243125.25,0,0.0,243125.25,inf
1980-05-07,0.0,301012.21875,254702.640625,254702.640625,254702.640625,0,0.0,254702.640625,inf
1980-05-08,0.0,289434.8125,243125.25,243125.25,243125.25,0,0.0,243125.25,inf
1980-05-09,0.0,289434.8125,243125.25,243125.25,243125.25,0,0.0,243125.25,inf
1980-05-12,243125.25,243125.25,243125.25,243125.25,243125.25,0,1286132572500.0,0.0,0.0
1980-05-13,243125.25,243125.25,243125.25,243125.25,243125.25,0,1286132572500.0,0.0,0.0
1980-05-14,243125.25,243125.25,243125.25,243125.25,243125.25,0,1286132572500.0,0.0,0.0
1980-05-15,0.0,301012.21875,254702.640625,254702.640625,254702.640625,0,0.0,254702.640625,inf
1980-05-16,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-05-19,0.0,370476.5625,324167.0,324167.0,324167.0,0,0.0,324167.0,inf
1980-05-20,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,0.0,301012.21875,inf
1980-05-21,0.0,347321.78125,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-05-22,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,1469865844375.0,0.0,0.0
1980-05-23,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,1469865844375.0,0.0,0.0
1980-05-27,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,1469865844375.0,0.0,0.0
1980-05-28,0.0,335744.40625,289434.8125,289434.8125,289434.8125,0,0.0,289434.8125,inf
1980-05-29,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,1531110158125.0,0.0,0.0
1980-05-30,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,1531110158125.0,0.0,0.0
1980-06-02,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,1531110158125.0,0.0,0.0
1980-06-03,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,0.0,301012.21875,inf
1980-06-04,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,0.0,301012.21875,inf
1980-06-05,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,0.0,301012.21875,inf
1980-06-06,301012.21875,301012.21875,301012.21875,301012.21875,301012.21875,0,1592354637187.5,0.0,0.0
1980-06-09,301012.21875,301012.21875,301012.21875,301012.21875,301012.21875,0,1592354637187.5,0.0,0.0
1980-06-10,0.0,335744.40625,289434.8125,289434.8125,289434.8125,0,0.0,289434.8125,inf
1980-06-11,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-06-12,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-06-13,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-06-16,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,1469865844375.0,0.0,0.0
1980-06-17,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-06-18,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-06-19,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-06-20,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-06-23,0.0,335744.40625,289434.8125,289434.8125,289434.8125,0,0.0,289434.8125,inf
1980-06-24,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,1531110158125.0,0.0,0.0
1980-06-25,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-06-26,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-06-27,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-06-30,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,1469865844375.0,0.0,0.0
1980-07-01,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-02,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-07-03,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-07-07,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-07-08,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-07-09,0.0,312589.59375,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-07-10,0.0,312589.59375,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-07-11,0.0,301012.21875,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-07-14,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,1469865844375.0,0.0,0.0
1980-07-15,0.0,301012.21875,277857.4375,277857.4375,277857.4375,0,0.0,277857.4375,inf
1980-07-16,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,1469865844375.0,0.0,0.0
1980-07-17,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-18,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-21,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-22,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-23,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-24,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-07-25,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-28,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-07-29,0.0,289434.8125,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-30,0.0,289434.8125,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-07-31,0.0,289434.8125,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-08-01,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,0.0,266280.03125,inf
1980-08-04,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-08-05,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-08-06,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-08-07,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,1408621365312.5,0.0,0.0
1980-08-08,0.0,277857.4375,254702.640625,254702.640625,254702.640625,0,0.0,254702.640625,inf
1980-08-11,0.0,266280.03125,243125.25,243125.25,243125.25,0,0.0,243125.25,inf
1980-08-12,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-08-13,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-08-14,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-08-15,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-08-18,0.0,243125.25,196815.671875,196815.671875,196815.671875,0,0.0,196815.671875,inf
1980-08-19,196815.671875,196815.671875,196815.671875,196815.671875,196815.671875,0,1041154904218.75,0.0,0.0
1980-08-20,0.0,231547.859375,208393.078125,208393.078125,208393.078125,0,0.0,208393.078125,inf
1980-08-21,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-08-22,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-08-25,219970.46875,219970.46875,219970.46875,219970.46875,219970.46875,0,1163643779687.5,0.0,0.0
1980-08-26,0.0,254702.640625,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-08-27,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-08-28,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-08-29,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-02,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-09-03,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-04,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-05,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-08,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-09,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-09-10,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-11,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,1224888176093.75,0.0,0.0
1980-09-12,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-15,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-16,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-17,0.0,277857.4375,243125.25,243125.25,243125.25,0,0.0,243125.25,inf
1980-09-18,243125.25,243125.25,243125.25,243125.25,243125.25,0,1286132572500.0,0.0,0.0
1980-09-19,0.0,277857.4375,243125.25,243125.25,243125.25,0,0.0,243125.25,inf
1980-09-22,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-23,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-24,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-25,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-26,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,0.0,231547.859375,inf
1980-09-29,0.0,254702.640625,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-09-30,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-01,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-02,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-03,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-06,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-07,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-08,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-09,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-10,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-13,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-14,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-15,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-16,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,0.0,219970.46875,inf
1980-10-17,219970.46875,219970.46875,219970.46875,219970.46875,219970.46875,0,1163643779687.5,0.0,0.0
1980-10-20,0.0,231547.859375,208393.078125,208393.078125,208393.078125,0,0.0,208393.078125,inf
1980-10-21,0.0,243125.25,208393.078125,208393.078125,208393.078125,0,0.0,208393.078125,inf
1980-10-22,0.0,243125.25,208393.078125,208393.078125,208393.078125,0,0.0,208393.078125,inf
1980-10-23,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-10-24,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,1102399383281.25,0.0,0.0
1980-10-27,0.0,231547.859375,196815.671875,196815.671875,196815.671875,0,0.0,196815.671875,inf
1980-10-28,0.0,219970.46875,196815.671875,196815.671875,196815.671875,0,0.0,196815.671875,inf
1980-10-29,0.0,196815.671875,173660.890625,173660.890625,173660.890625,0,0.0,173660.890625,inf
1980-10-30,0.0,208393.078125,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-10-31,185238.28125,185238.28125,185238.28125,185238.28125,185238.28125,0,979910507812.5,0.0,0.0
1980-11-03,0.0,219970.46875,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-11-05,0.0,219970.46875,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-11-06,0.0,231547.859375,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-11-07,185238.28125,185238.28125,185238.28125,185238.28125,185238.28125,0,979910507812.5,0.0,0.0
1980-11-10,0.0,208393.078125,173660.890625,173660.890625,173660.890625,0,0.0,173660.890625,inf
1980-11-11,0.0,219970.46875,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-11-12,0.0,219970.46875,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-11-13,185238.28125,185238.28125,185238.28125,185238.28125,185238.28125,0,979910507812.5,0.0,0.0
1980-11-14,185238.28125,185238.28125,185238.28125,185238.28125,185238.28125,0,979910507812.5,0.0,0.0
1980-11-17,0.0,208393.078125,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-11-18,0.0,208393.078125,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
1980-11-19,185238.28125,185238.28125,185238.28125,185238.28125,185238.28125,0,979910507812.5,0.0,0.0
1980-11-20,0.0,208393.078125,185238.28125,185238.28125,185238.28125,0,0.0,185238.28125,inf
