Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-07-08,11.65,11.7,11.43,11.67,10.203831,584700,39027500.0,0.019999999999999574,0.1716738197424856
2011-07-11,11.65,11.74,11.61,11.65,10.186343,129300,39027500.0,0.0,0.0
2011-07-12,11.65,11.7,11.62,11.7,10.230059,41600,39027500.0,0.049999999999998934,0.429184549356214
2011-07-13,11.63,11.65,11.55,11.59,10.13388,25900,38960500.0,-0.040000000000000924,-0.3439380911436021
2011-07-14,11.6,11.6,11.52,11.56,10.107651,28000,38860000.0,-0.03999999999999915,-0.3448275862068892
2011-07-15,11.52,11.75,11.45,11.65,10.186343,179500,38592000.0,0.13000000000000078,1.128472222222229
2011-07-18,11.75,11.79,11.65,11.65,10.186343,99700,39362500.0,-0.09999999999999964,-0.8510638297872309
2011-07-19,11.65,11.74,11.6,11.74,10.265035,61300,39027500.0,0.08999999999999986,0.7725321888412005
2011-07-20,11.75,11.75,11.65,11.66,10.195087,30400,39362500.0,-0.08999999999999986,-0.7659574468085095
2011-07-21,11.65,11.67,11.57,11.62,10.160111,50900,39027500.0,-0.030000000000001137,-0.25751072961374366
2011-07-22,11.6,11.6,11.56,11.6,10.142625,27900,38860000.0,0.0,0.0
2011-07-25,11.56,11.56,11.53,11.56,10.107651,39500,38726000.0,0.0,0.0
2011-07-26,11.57,11.57,11.5,11.53,10.081419,31300,38759500.0,-0.040000000000000924,-0.34572169403630876
2011-07-27,11.57,11.57,11.45,11.49,10.046444,36200,38759500.0,-0.08000000000000007,-0.6914433880726022
2011-07-28,11.41,11.47,11.41,11.45,10.01147,50300,38223500.0,0.03999999999999915,0.3505696757230425
2011-07-29,11.41,11.45,11.41,11.41,9.976495,48700,38223500.0,0.0,0.0
2011-08-01,11.42,11.45,11.42,11.44,10.002726,39200,38257000.0,0.019999999999999574,0.17513134851137982
2011-08-02,11.41,11.49,11.38,11.38,9.950263,69500,38223500.0,-0.02999999999999936,-0.2629272567922819
2011-08-03,11.46,11.46,11.33,11.36,9.932776,17400,38391000.0,-0.10000000000000142,-0.8726003490401519
2011-08-04,11.41,11.41,11.05,11.09,9.6967,73400,38223500.0,-0.3200000000000003,-2.804557405784402
2011-08-05,11.0,11.1,10.91,11.0,9.618006,29900,36850000.0,0.0,0.0
2011-08-08,10.85,10.98,10.75,10.85,9.486854,28000,36347500.0,0.0,0.0
2011-08-09,10.93,10.95,10.8,10.85,9.486854,45100,36615500.0,-0.08000000000000007,-0.7319304666056731
2011-08-10,10.8,10.97,10.8,10.96,9.583032,70900,36180000.0,0.16000000000000014,1.4814814814814827
2011-08-11,10.86,10.93,10.86,10.93,9.5568,39000,36381000.0,0.07000000000000028,0.6445672191528572
