Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-07,10.0,10.0,10.0,10.0,10.0,1000,38700000.0,0.0,0.0
2021-04-08,10.11,10.18,10.05,10.18,10.18,500,39125700.0,0.07000000000000028,0.6923837784371938
2021-04-09,9.72,10.03,9.68,9.97,9.97,278600,37616400.0,0.25,2.5720164609053495
2021-04-12,9.76,10.05,9.76,9.93,9.93,25000,37771200.0,0.16999999999999993,1.7418032786885238
2021-04-13,9.953,9.953,9.953,9.953,9.953,100,38518110.0,0.0,0.0
2021-04-14,9.75,10.03,9.75,9.99,9.99,51700,37732500.0,0.2400000000000002,2.4615384615384635
2021-04-15,9.92,10.0,9.85,9.89,9.89,35200,38390400.0,-0.02999999999999936,-0.30241935483870325
2021-04-16,9.9,9.97,9.82,9.84,9.84,3100,38313000.0,-0.0600000000000005,-0.6060606060606111
2021-04-19,9.81,10.15,9.8,10.15,10.15,21100,37964700.0,0.33999999999999986,3.4658511722731893
2021-04-20,9.95,9.95,9.86,9.86,9.86,1000,38506500.0,-0.08999999999999986,-0.9045226130653252
2021-04-21,9.76,9.9,9.76,9.84,9.84,2600,37771200.0,0.08000000000000007,0.8196721311475417
2021-04-22,9.79,9.8,9.75,9.8,9.8,2200,37887300.0,0.010000000000001563,0.10214504596528667
2021-04-23,9.76,9.83,9.76,9.8,9.8,1500,37771200.0,0.040000000000000924,0.40983606557377994
2021-04-26,9.76,9.8,9.75,9.77,9.77,3100,37771200.0,0.009999999999999787,0.10245901639344043
2021-04-27,9.74,9.74,9.74,9.74,9.74,200,37693800.0,0.0,0.0
2021-04-28,9.74,9.74,9.74,9.74,9.74,600,37693800.0,0.0,0.0
2021-04-29,9.77,9.77,9.72,9.74,9.74,8100,37809900.0,-0.02999999999999936,-0.30706243602865263
2021-04-30,9.72,9.76,9.65,9.74,9.74,66300,37616400.0,0.019999999999999574,0.20576131687242358
2021-05-03,9.71,9.74,9.7,9.72,9.72,54300,37577700.0,0.009999999999999787,0.10298661174047155
2021-05-04,9.69,9.74,9.69,9.73,9.73,90600,37500300.0,0.040000000000000924,0.41279669762642857
2021-05-05,9.73,9.73,9.68,9.68,9.68,25000,37655100.0,-0.05000000000000071,-0.5138746145940464
2021-05-06,9.69,9.72,9.68,9.72,9.72,4900,37500300.0,0.030000000000001137,0.309597523219826
2021-05-07,9.72,9.72,9.72,9.72,9.72,0,37616400.0,0.0,0.0
2021-05-10,9.72,9.72,9.72,9.72,9.72,0,37616400.0,0.0,0.0
2021-05-11,9.72,9.72,9.72,9.72,9.72,0,37616400.0,0.0,0.0
2021-05-12,9.68,9.69,9.66,9.69,9.69,77500,37461600.0,0.009999999999999787,0.10330578512396474
2021-05-13,9.72,9.72,9.69,9.69,9.69,500,37616400.0,-0.030000000000001137,-0.30864197530865367
2021-05-14,9.7,9.7,9.7,9.7,9.7,1200,37539000.0,0.0,0.0
2021-05-17,9.8,9.99,9.62,9.625,9.625,24600,37926000.0,-0.1750000000000007,-1.785714285714293
