Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-04-16,2811.908936,2811.908936,2811.908936,2811.908936,2811.908936,0,236256588802.71997,0.0,0.0
2008-04-17,2811.908936,2811.908936,2811.908936,2811.908936,2811.908936,0,236256588802.71997,0.0,0.0
2008-04-18,2811.908936,2811.908936,2811.908936,2811.908936,2811.908936,0,236256588802.71997,0.0,0.0
2008-04-21,2811.908936,2811.908936,2811.908936,2811.908936,2811.908936,0,236256588802.71997,0.0,0.0
2008-04-22,2969.5271,2969.5271,2969.5271,2969.5271,2969.5271,0,249499666941.99997,0.0,0.0
2008-04-23,2969.5271,2969.5271,2969.5271,2969.5271,2969.5271,0,249499666941.99997,0.0,0.0
2008-04-24,3600.0,3600.0,3600.0,3600.0,3600.0,0,302472000000.0,0.0,0.0
2008-04-25,3634.676025,3634.676025,3634.676025,3634.676025,3634.676025,0,305385479620.5,0.0,0.0
2008-04-28,3770.227783,3770.227783,3770.227783,3770.227783,3770.227783,0,316774538327.66,0.0,0.0
2008-04-29,3713.485107,3713.485107,3713.485107,3713.485107,3713.485107,0,312007018690.14,0.0,0.0
2008-04-30,3609.457031,3609.457031,3609.457031,3609.457031,3609.457031,0,303266579744.62,0.0,0.0
2008-05-01,3467.600586,3467.600586,3467.600586,3467.600586,3467.600586,0,291347801235.72003,0.0,0.0
2008-05-02,3218.563965,3218.563965,3218.563965,3218.563965,3218.563965,0,270423744339.3,0.0,0.0
2008-05-05,3218.563965,3218.563965,3218.563965,3218.563965,3218.563965,0,270423744339.3,0.0,0.0
2008-05-06,3064.098145,3064.098145,3064.098145,3064.098145,3064.098145,0,257445526142.9,0.0,0.0
2008-05-07,3146.05957,3146.05957,3146.05957,3146.05957,3146.05957,0,264331925071.4,0.0,0.0
2008-05-08,3152.364258,3152.364258,3152.364258,3152.364258,3152.364258,0,264861644957.16,0.0,0.0
2008-05-09,3146.05957,3146.05957,3146.05957,3146.05957,3146.05957,0,264331925071.4,0.0,0.0
2008-05-12,3540.10498,3540.10498,3540.10498,3540.10498,3540.10498,0,297439620419.6,0.0,0.0
2008-05-13,3540.10498,3540.10498,3540.10498,3540.10498,3540.10498,0,297439620419.6,0.0,0.0
2008-05-14,3130.297607,3130.297607,3130.297607,3130.297607,3130.297607,0,263007604940.13998,0.0,0.0
2008-05-15,3142.907227,3142.907227,3142.907227,3142.907227,3142.907227,0,264067065212.54,0.0,0.0
2008-05-16,3417.162842,3417.162842,3417.162842,3417.162842,3417.162842,0,287110021984.84,0.0,0.0
2008-05-19,3417.162842,3417.162842,3417.162842,3417.162842,3417.162842,0,287110021984.84,0.0,0.0
2008-05-20,3417.162842,3417.162842,3417.162842,3417.162842,3417.162842,0,287110021984.84,0.0,0.0
2008-05-21,4533.099609,4533.099609,4533.099609,4533.099609,4533.099609,0,380871029148.18,0.0,0.0
2008-05-22,4161.120605,4161.120605,4161.120605,4161.120605,4161.120605,0,349617353232.1,0.0,0.0
2008-05-23,4161.120605,4161.120605,4161.120605,4161.120605,4161.120605,0,349617353232.1,0.0,0.0
2008-05-27,4031.874023,4031.874023,4031.874023,4031.874023,4031.874023,0,338758055412.45996,0.0,0.0
2008-05-28,4353.415039,4353.415039,4353.415039,4353.415039,4353.415039,0,365773931576.78,0.0,0.0
2008-05-29,4353.415039,4353.415039,4353.415039,4353.415039,4353.415039,0,365773931576.78,0.0,0.0
2008-05-30,4353.415039,4353.415039,4353.415039,4353.415039,4353.415039,0,365773931576.78,0.0,0.0
2008-06-02,3760.770508,3760.770508,3760.770508,3760.770508,3760.770508,0,315979938082.16003,0.0,0.0
2008-06-03,3760.770508,3760.770508,3760.770508,3760.770508,3760.770508,0,315979938082.16003,0.0,0.0
2008-06-04,3760.770508,3760.770508,3760.770508,3760.770508,3760.770508,0,315979938082.16003,0.0,0.0
2008-06-05,4337.65332,4337.65332,4337.65332,4337.65332,4337.65332,0,364449631946.4,0.0,0.0
2008-06-06,5229.772461,5229.772461,5229.772461,5229.772461,5229.772461,0,439405482173.22,0.0,0.0
