Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-24,20.799999,21.5,16.1,17.540001,17.540001,1737000,1284607938.24,-3.2599979999999995,-15.673068061205193
2020-07-27,17.93,22.190001,17.5,18.4,18.4,573100,1107356800.0,0.46999999999999886,2.621305075292799
2020-07-28,18.4,18.809999,17.25,18.16,18.16,128500,1136384000.0,-0.23999999999999844,-1.304347826086948
2020-07-29,18.4,19.26,18.290001,18.799999,18.799999,154000,1136384000.0,0.3999990000000011,2.1739076086956586
2020-07-30,19.25,20.799999,18.709999,19.879999,19.879999,97800,1188880000.0,0.6299990000000015,3.2727220779220856
2020-07-31,19.9,20.700001,19.01,19.549999,19.549999,55400,1229024000.0,-0.3500009999999989,-1.758798994974869
2020-08-03,19.5,23.32,18.209999,22.049999,22.049999,76900,1204320000.0,2.5499989999999997,13.076917948717949
2020-08-04,22.49,24.799999,20.370001,24.73,24.73,219100,1388982400.0,2.240000000000002,9.959982214317483
2020-08-05,24.360001,25.9,22.42,22.43,22.43,75500,1504473661.76,-1.9300010000000007,-7.922828081985714
2020-08-06,22.42,24.690001,22.290001,22.49,22.49,127800,1384659200.0,0.06999999999999673,0.31222123104369637
2020-08-07,22.360001,23.0,21.488001,22.41,22.41,98000,1380953661.76,0.04999899999999968,0.22360911343429582
2020-08-10,22.120001,25.295,21.99,24.209999,24.209999,151000,1366131261.76,2.0899980000000014,9.448453460739001
2020-08-11,24.690001,25.815001,22.565001,24.9,24.9,100100,1524854461.76,0.20999899999999982,0.8505426954012673
2020-08-12,25.34,27.120001,24.575001,27.040001,27.040001,77300,1564998400.0,1.7000010000000003,6.7087647987371755
2020-08-13,27.049999,27.85,26.09,26.75,26.75,118000,1670607938.24,-0.2999989999999997,-1.1090536454363629
2020-08-14,26.74,27.52,24.75,26.35,26.35,75200,1651462400.0,-0.389999999999997,-1.4584891548242223
2020-08-17,26.389999,31.27,25.540001,29.0,29.0,99700,1629846338.24,2.6100010000000005,9.890114054191516
2020-08-18,29.76,31.09,28.0,28.799999,28.799999,203900,1837977600.0,-0.9600010000000019,-3.225809811827963
2020-08-19,28.5,29.0,27.52,28.41,28.41,56700,1760160000.0,-0.08999999999999986,-0.31578947368421006
2020-08-20,28.08,28.889999,26.18,28.32,28.32,48600,1734220800.0,0.240000000000002,0.8547008547008619
2020-08-21,28.049999,28.650999,27.4,28.309999,28.309999,89900,1732367938.24,0.26000000000000156,0.9269162540790163
2020-08-24,28.280001,31.65,28.110001,28.540001,28.540001,87000,1746572861.76,0.26000000000000156,0.9193776195411082
2020-08-25,28.540001,28.635,26.360001,27.73,27.73,62700,1762630461.76,-0.8100009999999997,-2.838125338538004
2020-08-26,27.6,29.049999,26.83,28.639999,28.639999,15600,1704576000.0,1.0399989999999981,3.7681123188405725
2020-08-27,29.0,29.01,27.291,28.49,28.49,15600,1791040000.0,-0.5100000000000016,-1.7586206896551777
2020-08-28,28.620001,29.68,28.5,28.719999,28.719999,61500,1767571261.76,0.09999800000000292,0.3493990094549715
2020-08-31,29.0,30.424999,29.0,29.98,29.98,51000,1791040000.0,0.9800000000000004,3.379310344827588
2020-09-01,30.0,30.58,29.27,30.200001,30.200001,46500,1852800000.0,0.20000100000000032,0.6666700000000011
2020-09-02,30.4,30.5,29.09,29.290001,29.290001,48800,1877504000.0,-1.1099989999999984,-3.651312499999995
2020-09-03,28.940001,30.959999,28.51,29.200001,29.200001,34000,1787334461.76,0.26000000000000156,0.8984104734481577
2020-09-04,28.629999,28.66,24.6,27.629999,27.629999,160800,1768188738.24,-1.0,-3.492839800658044
2020-09-08,27.02,29.084999,26.35,28.6,28.6,94100,1668755200.0,1.5800000000000018,5.8475203552923825
2020-09-09,28.48,30.059999,24.610001,25.459999,25.459999,145700,1758924800.0,-3.0200010000000006,-10.60393609550562
2020-09-10,25.18,26.629999,23.889999,24.950001,24.950001,51000,1555116800.0,-0.2299989999999994,-0.9134193804606807
2020-09-11,24.73,25.0,24.01,24.23,24.23,56400,1527324800.0,-0.5,-2.0218358269308534
2020-09-14,24.940001,25.5,23.459999,24.23,24.23,81000,1540294461.76,-0.7100009999999983,-2.8468362932302944
2020-09-15,24.190001,25.190001,21.115,23.530001,23.530001,75300,1493974461.76,-0.6600000000000001,-2.728400052567175
2020-09-16,23.450001,25.334999,21.940001,22.459999,22.459999,109700,1448272061.76,-0.9900020000000005,-4.221756749605258
2020-09-17,22.459999,25.09,21.620001,24.4,24.4,106700,1387129538.24,1.9400009999999988,8.63758275323164
2020-09-18,24.4,25.18,23.02,23.969999,23.969999,1103800,1506944000.0,-0.4300009999999972,-1.7622991803278574
2020-09-21,23.07,24.0,20.569,20.799999,20.799999,87500,1424803200.0,-2.2700010000000006,-9.839622886866062
2020-09-22,21.1,23.610001,20.51,22.65,22.65,76300,1303136000.0,1.5499999999999972,7.345971563981029
2020-09-23,22.440001,22.959999,21.257999,21.690001,21.690001,39400,1385894461.76,-0.75,-3.342245840363376
2020-09-24,21.219999,23.1,21.219999,22.25,22.25,19300,1310547138.24,1.0300009999999986,4.853916345613393
2020-09-25,21.83,22.76,21.25,22.0,22.0,13900,1348220800.0,0.1700000000000017,0.7787448465414646
2020-09-28,21.93,24.0,21.93,23.879999,23.879999,75400,1354396800.0,1.9499990000000018,8.89192430460557
2020-09-29,23.5,24.34,22.799999,23.91,23.91,121500,1451360000.0,0.41000000000000014,1.7446808510638303
2020-09-30,23.85,26.4,23.094999,26.290001,26.290001,79400,1472976000.0,2.4400009999999988,10.230612159329135
2020-10-01,26.25,26.35,24.040001,24.33,24.33,68100,1621200000.0,-1.9200000000000017,-7.31428571428572
2020-10-02,23.459999,24.5,20.76,21.0,21.0,54700,1448889538.24,-2.459999,-10.485929688232297
2020-10-05,20.84,22.68,19.75,19.950001,19.950001,68700,1287078400.0,-0.8899989999999995,-4.270628598848367
2020-10-06,19.76,22.17,19.629999,20.1,20.1,227400,1220377600.0,0.33999999999999986,1.7206477732793515
2020-10-07,19.58,22.07,19.58,21.629999,21.629999,60900,1209260800.0,2.0499990000000032,10.469862104187964
2020-10-08,21.66,24.08,21.0,23.58,23.58,59700,1337721600.0,1.9199999999999982,8.864265927977831
2020-10-09,23.469999,24.215,21.33,22.1,22.1,47000,1449507138.24,-1.369999,-5.837235016499148
2020-10-12,21.99,24.537001,21.700001,24.049999,24.049999,30900,1358102400.0,2.0599990000000012,9.367889949977268
2020-10-13,23.690001,23.690001,21.43,21.700001,21.700001,64700,1463094461.76,-1.9899999999999984,-8.400168493027916
2020-10-14,21.530001,22.415001,21.48,22.0,22.0,13400,1329692861.76,0.4699990000000014,2.1829957183931454
2020-10-15,21.52,22.120001,20.799999,22.120001,22.120001,21100,1329075200.0,0.6000009999999989,2.7881087360594745
2020-10-16,22.07,23.375,22.07,23.190001,23.190001,63200,1363043200.0,1.1200009999999985,5.074766651563201
2020-10-19,23.190001,24.370001,23.0,23.57,23.57,106800,1432214461.76,0.37999900000000153,1.638632960817904
2020-10-20,23.497999,24.225,22.549999,23.23,23.23,21000,1451236418.24,-0.26799899999999965,-1.1405183905233789
2020-10-21,22.6,23.67,22.6,23.23,23.23,24100,1395776000.0,0.629999999999999,2.7876106194690218
2020-10-22,23.309999,24.200001,23.120001,23.540001,23.540001,24300,1439625538.24,0.23000199999999893,0.9867096090394467
2020-10-23,23.59,24.49,23.379999,23.75,23.75,21000,1456918400.0,0.16000000000000014,0.6782534972445958
2020-10-26,23.9,24.440001,23.030001,23.610001,23.610001,16700,1476064000.0,-0.2899989999999981,-1.213384937238486
2020-10-27,23.459999,24.025999,22.99,23.360001,23.360001,39700,1448889538.24,-0.09999799999999937,-0.4262489525255281
2020-10-28,22.74,23.85,22.23,23.219999,23.219999,126200,1404422400.0,0.47999900000000295,2.110813544415141
2020-10-29,22.84,24.58,22.257,24.15,24.15,84000,1410598400.0,1.3099999999999987,5.735551663747805
2020-10-30,23.780001,24.218,22.5,22.969999,22.969999,22400,1468652861.76,-0.8100019999999972,-3.406231984599148
2020-11-02,22.99,24.299999,22.99,23.65,23.65,43300,1419862400.0,0.6600000000000001,2.8708133971291874
2020-11-03,24.219999,24.219999,23.25,23.98,23.98,30200,1495827138.24,-0.23999900000000096,-0.9909125099468458
2020-11-04,23.43,24.9,22.809999,24.059999,24.059999,27000,1447036800.0,0.6299990000000015,2.688856167306878
2020-11-05,24.09,25.225,23.690001,24.639999,24.639999,172100,1487798400.0,0.5499989999999997,2.2831008717310075
2020-11-06,24.5,25.469999,23.559999,23.700001,23.700001,15000,1513120000.0,-0.7999989999999997,-3.265302040816325
2020-11-09,24.129999,25.6,23.66,23.66,23.66,32100,1490268738.24,-0.4699990000000014,-1.9477787794355124
2020-11-10,23.77,25.48,23.77,24.24,24.24,25600,1468035200.0,0.46999999999999886,1.9772822885990697
2020-11-11,24.040001,24.487,23.799999,24.030001,24.030001,11400,1484710461.76,-0.010000000000001563,-0.04159733604005076
2020-11-12,23.559999,25.135,23.559999,24.059999,24.059999,22500,1455065538.24,0.5,2.1222411766655846
2020-11-13,24.74,25.49,23.959999,24.66,24.66,26800,1527942400.0,-0.0799999999999983,-0.32336297493936256
2020-11-16,25.469999,25.49,24.41,25.26,25.26,22800,1573027138.24,-0.20999899999999982,-0.8244955172554181
2020-11-17,25.139999,27.003,24.030001,26.530001,26.530001,40900,1552646338.24,1.390001999999999,5.529045565992263
2020-11-18,26.719999,27.52,26.58,26.84,26.84,29900,1650227138.24,0.12000099999999847,0.44910555572999256
2020-11-19,27.219999,27.549999,26.92,27.549999,27.549999,81100,1681107138.24,0.3299999999999983,1.212343909344002
2020-11-20,26.940001,28.26,26.58,26.98,26.98,96600,1663814461.76,0.03999900000000167,0.14847438201654733
2020-11-23,27.35,27.35,25.67,25.84,25.84,26900,1689136000.0,-1.5100000000000016,-5.521023765996349
2020-11-24,25.549999,27.299,25.549999,26.450001,26.450001,28300,1577967938.24,0.9000020000000006,3.522512858023989
2020-11-25,26.455,26.74,25.92,26.110001,26.110001,19500,1633860800.0,-0.34499899999999784,-1.304097524097516
2020-11-27,26.02,26.5,25.66,26.23,26.23,19500,1606995200.0,0.21000000000000085,0.8070714834742538
2020-11-30,26.139999,27.025,25.879,26.02,26.02,23100,1614406338.24,-0.11999899999999997,-0.45906275665886587
2020-12-01,27.193001,27.193001,25.559999,25.559999,25.559999,12300,1679439741.76,-1.6330019999999976,-6.005229066111525
2020-12-02,25.549999,25.549999,23.82,24.040001,24.040001,34400,1577967938.24,-1.5099979999999995,-5.909972834049816
2020-12-03,24.059999,25.41,24.059999,25.34,25.34,13400,1485945538.24,1.2800009999999986,5.3200376275992305
2020-12-04,24.865,25.219999,23.76,24.34,24.34,20600,1535662400.0,-0.5249999999999986,-2.1114015684697307
2020-12-07,24.379999,24.950001,23.77,24.57,24.57,10800,1505708738.24,0.19000099999999875,0.7793314511620724
2020-12-08,24.549999,25.4,24.549999,25.23,25.23,10900,1516207938.24,0.6800010000000007,2.769861619953633
2020-12-09,25.309999,25.549999,23.620001,23.620001,23.620001,18500,1563145538.24,-1.6899980000000028,-6.677195048486579
2020-12-10,23.856001,23.93,21.695,22.690001,22.690001,50300,1473346621.76,-1.1660000000000004,-4.887659084185989
2020-12-11,22.65,23.035999,21.74,22.120001,22.120001,17600,1398864000.0,-0.5299990000000001,-2.339951434878588
