Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-11-01,0.7,0.7,0.7,0.7,0.7,1000,32836999.999999996,0.0,0.0
2006-11-02,0.7,0.7,0.56,0.7,0.7,30000,32836999.999999996,0.0,0.0
2006-11-03,0.7,0.7,0.7,0.7,0.7,0,32836999.999999996,0.0,0.0
2006-11-06,0.7,0.7,0.7,0.7,0.7,0,32836999.999999996,0.0,0.0
2006-11-07,0.7,0.7,0.7,0.7,0.7,500,32836999.999999996,0.0,0.0
2006-11-08,0.65,0.65,0.65,0.65,0.65,6000,30491500.0,0.0,0.0
2006-11-09,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-10,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-13,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-14,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-15,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-16,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-17,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-20,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-21,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-22,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-24,0.65,0.65,0.65,0.65,0.65,0,30491500.0,0.0,0.0
2006-11-27,0.75,0.75,0.75,0.75,0.75,100,35182500.0,0.0,0.0
2006-11-28,0.6,0.6,0.6,0.6,0.6,600,28146000.0,0.0,0.0
2006-11-29,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-11-30,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-01,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-04,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-05,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-06,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-07,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-08,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-11,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-12,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-13,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-14,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-15,0.6,0.6,0.6,0.6,0.6,0,28146000.0,0.0,0.0
2006-12-18,0.63,0.63,0.55,0.55,0.55,6100,29553300.0,-0.07999999999999996,-12.698412698412692
2006-12-19,0.54,0.6,0.51,0.6,0.6,12500,25331400.0,0.05999999999999994,11.1111111111111
2006-12-20,0.59,0.59,0.59,0.59,0.59,20000,27676900.0,0.0,0.0
2006-12-21,0.59,0.59,0.59,0.59,0.59,0,27676900.0,0.0,0.0
2006-12-22,0.59,0.59,0.59,0.59,0.59,0,27676900.0,0.0,0.0
2006-12-26,0.59,0.59,0.59,0.59,0.59,0,27676900.0,0.0,0.0
2006-12-27,0.59,0.59,0.59,0.59,0.59,0,27676900.0,0.0,0.0
2006-12-28,0.59,0.59,0.59,0.59,0.59,0,27676900.0,0.0,0.0
2006-12-29,0.6,0.6,0.55,0.55,0.55,12000,28146000.0,-0.04999999999999993,-8.333333333333323
2007-01-03,0.54,0.8,0.54,0.8,0.8,18800,25331400.0,0.26,48.148148148148145
2007-01-04,0.8,0.8,0.8,0.8,0.8,0,37528000.0,0.0,0.0
2007-01-05,0.55,0.55,0.55,0.55,0.55,100,25800500.000000004,0.0,0.0
2007-01-08,0.55,0.55,0.55,0.55,0.55,0,25800500.000000004,0.0,0.0
2007-01-09,0.55,0.55,0.55,0.55,0.55,0,25800500.000000004,0.0,0.0
2007-01-10,0.57,0.57,0.51,0.51,0.51,8900,26738699.999999996,-0.05999999999999994,-10.526315789473676
2007-01-11,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-12,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-16,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-17,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-18,0.51,0.51,0.51,0.51,0.51,5000,23924100.0,0.0,0.0
2007-01-19,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-22,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-23,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-24,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-25,0.51,0.51,0.51,0.51,0.51,5000,23924100.0,0.0,0.0
2007-01-26,0.51,0.51,0.51,0.51,0.51,200,23924100.0,0.0,0.0
2007-01-29,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-30,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-01-31,0.51,0.51,0.51,0.51,0.51,0,23924100.0,0.0,0.0
2007-02-01,0.55,0.55,0.55,0.55,0.55,2500,25800500.000000004,0.0,0.0
2007-02-02,0.55,0.55,0.55,0.55,0.55,33500,25800500.000000004,0.0,0.0
2007-02-05,0.55,0.55,0.55,0.55,0.55,0,25800500.000000004,0.0,0.0
2007-02-06,0.55,0.6,0.55,0.55,0.55,95900,25800500.000000004,0.0,0.0
2007-02-07,0.55,0.55,0.55,0.55,0.55,0,25800500.000000004,0.0,0.0
2007-02-08,0.55,0.55,0.55,0.55,0.55,0,25800500.000000004,0.0,0.0
2007-02-09,0.55,0.55,0.55,0.55,0.55,0,25800500.000000004,0.0,0.0
2007-02-12,0.55,0.55,0.55,0.55,0.55,2500,25800500.000000004,0.0,0.0
2007-02-13,0.55,0.55,0.55,0.55,0.55,0,25800500.000000004,0.0,0.0
