Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-31,24.049999,84.699997,13.6,38.48,38.48,1088300,384799984.0,14.430000999999997,60.00000665280692
2022-09-01,103.989998,126.260002,41.0,52.400002,52.400002,2041600,1663839968.0,-51.589996,-49.61053658256633
2022-09-02,34.349998,34.349998,11.77,14.9,14.9,2747100,549599968.0,-19.449998,-56.62299601880617
2022-09-06,12.16,31.190001,12.005,28.5,28.5,18243400,194560000.0,16.34,134.375
2022-09-07,26.040001,45.939999,23.290001,36.400002,36.400002,11411600,416640016.0,10.360001,39.78494854896511
2022-09-08,35.400002,43.799999,27.0,30.76,30.76,7481700,566400032.0,-4.640001999999999,-13.10734954195765
2022-09-09,31.0,39.375,27.049999,38.799999,38.799999,3918900,496000000.0,7.799999,25.161287096774192
2022-09-12,36.0,45.709999,34.200001,40.200001,40.200001,3028800,576000000.0,4.200001,11.666669444444446
2022-09-13,40.209999,41.990002,38.59,41.18,41.18,860100,643359984.0,0.9700009999999963,2.412337786927068
2022-09-14,41.009998,41.863998,35.650002,37.5,37.5,668900,656159968.0,-3.509998000000003,-8.55888361662442
2022-09-15,38.41,39.119999,15.8,16.629999,16.629999,5320800,614560000.0,-21.780000999999995,-56.70398594116115
2022-09-16,16.719999,23.0,7.77,8.99,8.99,18147600,267519984.00000003,-7.729999000000001,-46.23205420048171
2022-09-19,9.65,10.7,8.0,9.55,9.55,8917400,154400000.0,-0.09999999999999964,-1.0362694300518096
2022-09-20,9.66,9.71,8.1,8.48,8.48,4266000,154560000.0,-1.1799999999999997,-12.215320910973082
2022-09-21,7.85,8.16,6.03,6.36,6.36,3341500,125600000.0,-1.4899999999999993,-18.980891719745216
2022-09-22,6.0,6.37,5.51,6.12,6.12,1765500,96000000.0,0.1200000000000001,2.0000000000000018
2022-09-23,5.87,6.09,5.34,5.75,5.75,2120400,93920000.0,-0.1200000000000001,-2.0442930153321996
2022-09-26,5.64,7.4,5.6,6.35,6.35,15598000,90240000.0,0.71,12.588652482269502
2022-09-27,6.04,6.3,5.532,5.62,5.62,973400,96640000.0,-0.41999999999999993,-6.95364238410596
2022-09-28,5.59,5.71,5.2,5.56,5.56,759800,89440000.0,-0.03000000000000025,-0.53667262969589
2022-09-29,5.35,5.4,4.81,4.93,4.93,557400,85600000.0,-0.41999999999999993,-7.850467289719626
2022-09-30,4.87,5.179,4.57,4.59,4.59,671400,77920000.0,-0.28000000000000025,-5.749486652977417
2022-10-03,4.48,4.59,3.85,3.91,3.91,1156500,71680000.0,-0.5700000000000003,-12.72321428571429
2022-10-04,3.85,4.25,3.81,3.96,3.96,711100,61600000.0,0.10999999999999988,2.857142857142854
2022-10-05,4.44,4.69,4.03,4.07,4.07,4863500,71040000.0,-0.3700000000000001,-8.333333333333336
2022-10-06,3.96,4.33,3.7,3.74,3.74,1642500,63360000.0,-0.21999999999999975,-5.555555555555549
2022-10-07,3.7,3.95,3.66,3.79,3.79,673000,59200000.0,0.08999999999999986,2.4324324324324285
2022-10-10,3.72,3.795,3.2,3.22,3.22,878200,59520000.0,-0.5,-13.440860215053762
2022-10-11,3.24,3.39,3.03,3.29,3.29,481000,51840000.0,0.04999999999999982,1.5432098765432043
2022-10-12,3.25,3.37,3.07,3.18,3.18,529000,52000000.0,-0.06999999999999984,-2.153846153846149
