Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-24,80.0,80.0,80.0,80.0,78.375725,1000,5353600000.0,0.0,0.0
2020-11-25,80.0,80.0,80.0,80.0,78.375725,0,5353600000.0,0.0,0.0
2020-11-27,80.0,80.0,80.0,80.0,78.375725,0,5353600000.0,0.0,0.0
2020-11-30,80.0,80.0,80.0,80.0,78.375725,0,5353600000.0,0.0,0.0
2020-12-01,80.0,114.0,80.0,105.0,102.868141,1633700,5353600000.0,25.0,31.25
2020-12-02,97.300003,107.400002,96.010002,99.940002,97.910881,603900,6511316200.76,2.639999000000003,2.7132568536508708
2020-12-03,100.0,105.5,99.989998,101.730003,99.664543,488300,6692000000.0,1.7300029999999964,1.7300029999999962
2020-12-04,101.790001,103.910004,99.769997,101.209999,99.15509,818500,6811786866.92,-0.5800020000000075,-0.5698025290323039
2020-12-07,101.470001,116.779999,99.0,115.139999,112.802269,418300,6790372466.92,13.669998000000007,13.47196005250853
2020-12-08,114.980003,114.980003,103.779999,104.370003,102.250931,471300,7694461800.76,-10.61,-9.22769153171791
2020-12-09,103.949997,106.919998,101.230003,102.760002,100.673637,299300,6956333799.24,-1.1899949999999961,-1.1447763678146101
2020-12-10,104.309998,104.309998,100.199997,100.739998,98.694626,242000,6980425066.16,-3.569999999999993,-3.422490718483183
2020-12-11,101.0,101.800003,99.029999,100.099998,98.067635,441700,6758920000.0,-0.9000020000000006,-0.8910910891089115
2020-12-14,101.82,101.949997,92.400002,94.25,92.336411,538000,6813794400.0,-7.569999999999993,-7.43468866627381
2020-12-15,94.5,100.650002,92.629997,99.470001,97.450424,520100,6323940000.0,4.970000999999996,5.259260317460314
2020-12-16,100.050003,100.050003,95.519997,99.410004,97.39164,237500,6695346200.76,-0.6399990000000031,-0.6396791412390093
2020-12-17,98.25,103.050003,97.970001,100.339996,98.302757,447800,6574890000.0,2.0899959999999993,2.1272223918575057
2020-12-18,99.970001,102.029999,97.800003,98.669998,96.666656,918000,6689992466.92,-1.3000029999999896,-1.3003931049275368
