Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-07,18.610001,18.68,18.23,18.450001,16.078259,90200,718346038.6,-0.16000000000000014,-0.8597527748655153
2017-04-10,18.549999,18.6,18.200001,18.35,15.991117,114700,716029961.4,-0.19999899999999826,-1.0781617831893051
2017-04-11,18.25,18.548,18.0,18.299999,15.947535,101100,704450000.0,0.04999899999999968,0.2739671232876695
2017-04-12,18.35,18.643,18.156,18.360001,15.999831,712300,708310000.0,0.010000999999999038,0.054501362397814924
2017-04-13,18.309999,18.91,18.110001,18.620001,16.226404,92500,706765961.4000001,0.3100019999999972,1.6930749149685766
2017-04-17,18.49,18.879999,18.341999,18.48,16.104401,71000,713713999.9999999,-0.00999999999999801,-0.054083288263915695
2017-04-18,18.48,18.68,18.17,18.389999,16.02597,59500,713328000.0,-0.09000100000000089,-0.48701839826840304
2017-04-19,18.559999,18.799999,18.17,18.48,16.104401,111900,716415961.4000001,-0.07999900000000082,-0.4310291180511422
2017-04-20,18.5,18.969999,18.33,18.549999,16.165405,66200,714100000.0,0.04999899999999968,0.2702648648648632
2017-04-21,18.690001,18.83,18.34,18.459999,16.086969,26000,721434038.5999999,-0.23000199999999893,-1.230615236457178
2017-04-24,18.5,18.790001,18.280001,18.540001,16.156687,90100,714100000.0,0.040001000000000175,0.21622162162162256
2017-04-25,18.59,18.85,18.35,18.610001,16.217691,59500,717574000.0,0.0200010000000006,0.10759010220549006
2017-04-26,18.68,18.77,18.299999,18.629999,16.235117,39800,721048000.0,-0.050000999999998186,-0.2676713062098404
2017-04-27,18.469999,18.780001,18.440001,18.709999,16.304829,56800,712941961.4000001,0.23999999999999844,1.299404509983993
2017-04-28,18.67,19.0,18.5,18.719999,16.313547,83400,720662000.0000001,0.04999899999999968,0.2678039635779308
2017-05-01,18.74,19.1,18.5,18.92,16.487833,26700,723363999.9999999,0.18000000000000327,0.9605122732123975
2017-05-02,18.299999,19.1,18.299999,19.0,16.557554,132900,706379961.4,0.7000010000000003,3.825142285526903
2017-05-03,18.950001,19.25,18.325001,18.9,16.470411,99000,731470038.6,-0.05000100000000174,-0.2638575058650484
2017-05-04,18.92,19.98,18.66,19.290001,16.810278,180500,730312000.0000001,0.37000099999999847,1.9556078224101399
2017-05-05,19.01,19.870001,19.0,19.309999,16.827707,169600,733786000.0000001,0.2999989999999997,1.5781115202524967
2017-05-08,19.23,19.860001,18.780001,19.42,16.923563,170200,742278000.0,0.19000000000000128,0.9880395215808699
2017-05-09,19.34,19.799999,19.219999,19.59,17.071712,180500,746524000.0,0.25,1.2926577042399172
2017-05-10,19.4,19.780001,19.389999,19.5,16.99328,38700,748840000.0,0.10000000000000142,0.5154639175257806
2017-05-11,19.59,20.110001,19.32,19.780001,17.237289,90000,756174000.0,0.19000099999999875,0.9698876978049963
2017-05-12,19.610001,19.83,19.41,19.700001,17.167566,55900,756946038.6,0.08999999999999986,0.4589494921494387
2017-05-15,19.879999,20.165001,19.608,19.969999,17.402857,84700,767367961.4000001,0.08999999999999986,0.4527163205591703
2017-05-16,20.0,20.16,19.73,19.99,17.420294,266500,772000000.0,-0.010000000000001563,-0.050000000000007816
2017-05-17,19.950001,20.17,19.790001,19.85,17.298288,49700,770070038.6,-0.1000009999999989,-0.5012581202376827
2017-05-18,19.59,19.809999,18.84,19.040001,16.592411,105500,756174000.0,-0.5499989999999997,-2.8075497702909633
2017-05-19,19.0,20.01,19.0,19.540001,17.028141,248300,733400000.0,0.5400010000000002,2.8421105263157904
2017-05-22,19.559999,20.184999,19.559999,19.99,17.420294,83600,755015961.4000001,0.4300009999999972,2.1983692330454474
2017-05-23,20.01,20.440001,19.895,20.025,17.45079,43700,772386000.0000001,0.014999999999997016,0.07496251874061477
2017-05-24,19.92,21.040001,19.92,20.690001,18.030302,72100,768912000.0000001,0.770000999999997,3.865466867469864
2017-05-25,20.639,21.195,20.49,20.75,18.082588,95400,796665400.0,0.11100000000000065,0.5378167546877303
2017-05-26,21.15,21.290001,20.040001,20.450001,17.821159,93100,816390000.0,-0.6999989999999983,-3.3096879432624036
2017-05-30,20.299999,20.639999,20.01,20.23,17.629438,73000,783579961.4,-0.06999899999999926,-0.3448226770848573
2017-05-31,20.190001,21.25,20.030001,20.23,17.629438,138700,779334038.5999999,0.03999900000000167,0.1981129173792595
2017-06-01,20.299999,21.07,20.059999,20.5,17.864729,83000,783579961.4,0.20000100000000032,0.9852266495185558
2017-06-02,20.735001,21.0,20.43,20.99,18.29174,46300,800371038.6,0.254998999999998,1.229799796006752
2017-06-05,21.0,21.0,20.459999,20.98,18.283024,38800,810600000.0,-0.019999999999999574,-0.0952380952380932
2017-06-06,21.0,21.0,20.18,20.58,17.934448,43600,810600000.0,-0.4200000000000017,-2.000000000000008
2017-06-07,20.51,21.0,20.360001,20.9,18.213308,48600,791686000.0000001,0.389999999999997,1.9015114578254364
2017-06-08,20.639999,21.305,20.584999,20.889999,18.204597,52900,796703961.4,0.25,1.2112403687616458
2017-06-09,21.030001,21.215,20.59,20.73,18.065163,84000,811758038.5999999,-0.3000009999999982,-1.4265382108160538
2017-06-12,21.1,21.370001,20.030001,20.620001,17.969301,200000,814460000.0,-0.47999900000000295,-2.274876777251199
2017-06-13,20.549999,21.07,20.469999,20.92,18.230734,352000,793229961.4,0.370001000000002,1.8004915718000865
2017-06-14,20.837999,21.15,20.469999,20.969999,18.274311,195100,804346761.4,0.13200000000000145,0.633458135783582
2017-06-15,20.93,21.76,20.77,21.58,18.805897,195200,807898000.0,0.6499999999999986,3.1055900621117947
2017-06-16,21.629999,22.0,20.67,21.26,18.527039,855000,834917961.4000001,-0.36999899999999997,-1.7105826033556446
2017-06-19,21.440001,22.0,21.01,21.940001,19.119621,242500,827584038.5999999,0.5,2.3320894434659776
2017-06-20,21.879999,22.059999,21.66,21.809999,19.006332,112500,844567961.4000001,-0.07000000000000028,-0.31992688847929235
2017-06-21,22.110001,22.440001,21.424999,21.690001,18.901754,157300,853446038.6,-0.4200000000000017,-1.8995928584535193
2017-06-22,21.620001,22.216999,21.379999,21.780001,19.134569,279300,834532038.5999999,0.16000000000000014,0.7400554699326801
2017-06-23,21.91,22.07,21.120001,21.809999,19.160927,1698300,845726000.0,-0.1000009999999989,-0.4564171611136417
2017-06-26,21.6,22.25,21.35,22.07,19.389345,212800,833760000.0,0.46999999999999886,2.1759259259259203
2017-06-27,22.17,22.299999,21.51,21.85,19.196062,216200,855762000.0000001,-0.3200000000000003,-1.4433919711321619
2017-06-28,21.959999,22.155001,21.85,21.99,19.319063,156100,847655961.4,0.030000999999998612,0.13661658181313494
2017-06-29,22.17,22.209999,21.790001,21.950001,19.283922,210400,855762000.0000001,-0.2199990000000014,-0.9923274695534569
2017-06-30,21.99,22.24,21.75,21.99,19.319063,146900,848813999.9999999,0.0,0.0
2017-07-03,22.129999,22.690001,22.129999,22.639999,19.890106,58100,854217961.4000001,0.509999999999998,2.3045640444900064
2017-07-05,22.82,22.82,21.895,22.58,19.837397,109500,880852000.0,-0.240000000000002,-1.0517090271691585
2017-07-06,24.0,24.0,21.809999,22.07,19.389345,101500,926400000.0,-1.9299999999999997,-8.041666666666664
2017-07-07,21.99,22.4,21.951,22.190001,19.494768,144800,848813999.9999999,0.20000100000000032,0.9095088676671229
2017-07-10,22.139999,22.41,21.84,22.1,19.415701,186500,854603961.4,-0.03999899999999812,-0.1806639647996286
2017-07-11,22.040001,22.25,21.58,21.93,19.26635,157000,850744038.6,-0.11000100000000046,-0.49909707354369204
2017-07-12,21.950001,22.67,21.6,22.110001,19.424492,186700,847270038.6,0.16000000000000014,0.7289293517572056
2017-07-13,22.16,22.375,21.66,21.940001,19.275133,108100,855376000.0,-0.2199990000000014,-0.992775270758129
2017-07-14,21.879999,22.094999,21.719999,21.76,19.116997,61000,844567961.4000001,-0.11999899999999997,-0.5484415241518061
2017-07-17,21.889999,21.889999,21.450001,21.809999,19.160927,178600,844953961.4,-0.0799999999999983,-0.3654636987420524
2017-07-18,21.75,22.4,21.620001,21.790001,19.143358,141800,839550000.0,0.040001000000000175,0.18391264367816174
2017-07-19,21.9,22.32,21.860001,22.27,19.565052,124900,845340000.0,0.370000000000001,1.6894977168949818
2017-07-20,22.209999,22.379999,21.82,22.110001,19.424492,88200,857305961.4,-0.09999799999999937,-0.45023865151907194
2017-07-21,22.290001,22.459999,21.92,22.15,19.459627,139700,860394038.6,-0.1400010000000016,-0.6280888008932866
2017-07-24,22.15,22.440001,21.5,22.379999,19.66169,283400,854990000.0,0.22999900000000295,1.0383702031602844
2017-07-25,22.5,23.07,22.200001,22.92,20.136101,115700,868500000.0,0.4200000000000017,1.866666666666674
2017-07-26,22.950001,23.299999,22.6,23.07,20.267881,266600,885870038.6,0.11999899999999997,0.5228714369119198
2017-07-27,23.129999,23.35,22.469999,22.700001,19.942822,98400,892817961.4000001,-0.4299980000000012,-1.8590489346757049
2017-07-28,22.65,23.02,22.535,22.629999,19.88133,88200,874290000.0,-0.02000099999999705,-0.08830463576157638
2017-07-31,22.690001,22.700001,22.110001,22.459999,19.731976,94000,875834038.5999999,-0.23000199999999893,-1.0136711761273125
2017-08-01,22.59,22.75,22.16,22.51,19.775896,121200,871974000.0,-0.0799999999999983,-0.3541389995573187
2017-08-02,22.549999,22.889999,21.58,21.709999,19.073071,155000,870429961.4,-0.8399999999999999,-3.7250555975634403
2017-08-03,21.639999,21.92,21.41,21.66,19.02914,188600,835303961.4,0.0200010000000006,0.09242606711765838
2017-08-04,21.780001,22.09,21.6,21.719999,19.081852,162900,840708038.5999999,-0.060001999999997224,-0.2754912637515362
2017-08-07,21.799999,22.34,21.5,22.09,19.406918,161500,841479961.4,0.2900010000000002,1.330279877535775
2017-08-08,22.85,22.85,21.65,22.48,19.749544,229600,882010000.0,-0.370000000000001,-1.6192560175054747
2017-08-09,22.610001,23.0,22.0,22.48,19.749544,289300,872746038.6,-0.13000100000000003,-0.5749712262286057
2017-08-10,22.450001,22.607,22.1,22.33,19.617767,125600,866570038.6,-0.12000100000000202,-0.5345255886625663
2017-08-11,22.530001,22.530001,22.080999,22.450001,19.723185,127900,869658038.5999999,-0.0799999999999983,-0.35508209697815063
2017-08-14,22.629999,22.959999,22.51,22.809999,20.039465,240400,873517961.4000001,0.17999999999999972,0.7954043656829137
2017-08-15,22.940001,23.959999,22.860001,23.450001,20.60173,654300,885484038.5999999,0.5100000000000016,2.2231908359550707
2017-08-16,23.6,23.620001,22.620001,22.92,20.136101,298100,910960000.0,-0.6799999999999997,-2.8813559322033884
2017-08-17,22.950001,23.299999,22.25,22.42,19.696835,236400,885870038.6,-0.5300009999999986,-2.3093724483933515
2017-08-18,22.33,22.799999,22.24,22.48,19.749544,199700,861937999.9999999,0.15000000000000213,0.6717420510524055
2017-08-21,22.530001,22.809999,22.34,22.549999,19.811045,173800,869658038.5999999,0.01999800000000107,0.08876164719211985
2017-08-22,22.549999,22.639999,22.370001,22.51,19.775896,138400,870429961.4,-0.03999899999999812,-0.17737916529396797
2017-08-23,22.4,22.700001,22.360001,22.389999,19.670475,87400,864640000.0,-0.010000999999999038,-0.04464732142856714
2017-08-24,22.549999,22.860001,22.41,22.66,19.907679,134400,870429961.4,0.11000100000000046,0.48780933427092593
2017-08-25,22.719999,23.23,21.360001,22.92,20.136101,146200,876991961.4000001,0.20000100000000032,0.8802861302942852
2017-08-28,22.92,23.1,22.629999,22.879999,20.100962,218800,884712000.0000001,-0.040001000000000175,-0.1745244328097739
2017-08-29,22.780001,22.99,22.549999,22.690001,19.934038,136600,879308038.5999999,-0.08999999999999986,-0.3950833891534941
2017-08-30,22.82,23.120001,22.4,23.049999,20.250315,237000,880852000.0,0.2299989999999994,1.0078834355828195
2017-08-31,23.059999,23.615,23.040001,23.440001,20.592943,190300,890115961.4000001,0.3800019999999975,1.6478838529004163
2017-09-01,23.370001,23.85,23.195,23.48,20.628084,155000,902082038.5999999,0.10999900000000196,0.4706846182847915
2017-09-05,23.389999,23.639999,23.01,23.15,20.338167,119200,902853961.4,-0.23999900000000096,-1.0260752896996745
2017-09-06,23.08,23.25,22.889999,23.190001,20.373306,129100,890887999.9999999,0.11000100000000046,0.4766074523396901
2017-09-07,23.1,23.41,22.745001,22.790001,20.021891,94600,891660000.0,-0.30999900000000125,-1.3419870129870182
2017-09-08,22.530001,23.030001,22.51,22.549999,19.811045,68100,869658038.5999999,0.01999800000000107,0.08876164719211985
2017-09-11,22.73,22.959999,22.67,22.799999,20.030672,65800,877378000.0,0.06999899999999926,0.3079586449626012
2017-09-12,22.91,23.07,22.75,23.040001,20.241526,92000,884326000.0,0.13000100000000003,0.5674421649934528
2017-09-13,22.940001,23.200001,22.780001,23.02,20.223959,76700,885484038.5999999,0.07999900000000082,0.34873145820700197
2017-09-14,22.870001,23.389999,22.812,23.34,20.662167,118300,882782038.5999999,0.4699990000000014,2.0550895472195276
2017-09-15,23.34,23.65,23.08,23.629999,20.91889,241100,900924000.0,0.28999900000000167,1.2424978577549344
2017-09-18,23.76,24.139999,23.209999,23.950001,21.202175,118300,917136000.0000001,0.19000099999999875,0.7996675084175031
2017-09-19,23.860001,24.459999,23.780001,24.42,21.618252,248800,920996038.6,0.5599990000000012,2.3470200189849164
2017-09-20,24.25,25.1,24.25,24.82,21.972363,359700,936050000.0,0.5700000000000003,2.3505154639175267
2017-09-21,24.799999,25.33,24.51,25.110001,22.22909,61400,957279961.4,0.3100020000000008,1.2500081149196853
2017-09-22,25.1,25.433001,24.91,25.26,22.361868,94100,968860000.0,0.16000000000000014,0.6374501992031878
2017-09-25,25.84,25.84,25.1,25.309999,22.406147,139200,997424000.0,-0.5300009999999986,-2.051087461300304
2017-09-26,25.450001,26.0,25.35,25.559999,22.62746,164700,982370038.6,0.10999800000000093,0.43221216376376936
2017-09-27,25.74,26.58,25.74,26.18,23.176327,240800,993563999.9999999,0.4400000000000013,1.7094017094017144
2017-09-28,26.290001,26.4,25.719999,26.290001,23.273706,91300,1014794038.6,0.0,0.0
2017-09-29,26.41,26.92,26.290001,26.85,23.769455,403800,1019426000.0,0.4400000000000013,1.6660355925785735
2017-10-02,27.040001,27.648001,26.530001,27.360001,24.220947,461500,1043744038.6,0.3200000000000003,1.18343190889675
2017-10-03,27.450001,28.34,27.209999,27.450001,24.300623,301300,1059570038.6,0.0,0.0
2017-10-04,27.559999,27.68,27.02,27.120001,24.00848,104600,1063815961.4000001,-0.4399980000000028,-1.5965094918907754
2017-10-05,25.620001,26.700001,25.5,26.459999,23.424202,335100,988932038.5999999,0.8399980000000014,3.278680590215439
2017-10-06,26.42,28.52,26.42,26.67,23.610104,121400,1019812000.0000001,0.25,0.9462528387585162
2017-10-09,26.83,26.959999,26.58,26.709999,23.645517,49100,1035637999.9999999,-0.12000099999999847,-0.44726425642936446
2017-10-10,26.92,27.34,26.74,27.0,23.902248,65600,1039112000.0000001,0.0799999999999983,0.29717682020801744
2017-10-11,26.940001,27.309999,26.9,27.0,23.902248,75000,1039884038.5999999,0.059999000000001246,0.22271342900099092
2017-10-12,26.889999,27.26,26.559999,27.139999,24.026184,68600,1037953961.4,0.25,0.9297136827710556
2017-10-13,27.16,27.25,26.818001,27.120001,24.00848,72700,1048376000.0,-0.03999900000000167,-0.14727172312224474
2017-10-16,27.1,27.370001,26.92,27.23,24.105856,60500,1046060000.0,0.129999999999999,0.47970479704796676
2017-10-17,27.219999,27.360001,26.780001,26.83,23.751751,90400,1050691961.4000001,-0.3899990000000031,-1.4327664009098717
2017-10-18,26.940001,27.049999,26.700001,26.98,23.884539,71500,1039884038.5999999,0.03999900000000167,0.14847438201654733
2017-10-19,26.799999,27.190001,26.540001,26.879999,23.796015,53700,1034479961.4,0.08000000000000185,0.2985074738249126
2017-10-20,27.08,27.200001,26.67,27.0,23.902248,105000,1045287999.9999999,-0.0799999999999983,-0.2954209748892109
2017-10-23,27.18,27.559999,26.51,26.559999,23.512724,61400,1049148000.0,-0.6200009999999985,-2.2810927152317824
2017-10-24,26.6,27.360001,26.549999,27.17,24.052738,109400,1026760000.0,0.5700000000000003,2.142857142857144
2017-10-25,27.08,27.23,26.51,26.799999,23.725189,104400,1045287999.9999999,-0.2800009999999986,-1.033977104874441
2017-10-26,26.93,27.389999,26.93,27.309999,24.176678,84400,1039498000.0,0.37999900000000153,1.4110620126253306
2017-10-27,27.440001,27.66,27.1,27.6,24.433407,78800,1059184038.5999999,0.15999900000000267,0.5830867134443715
2017-10-30,27.42,27.549999,27.0,27.5,24.344875,135200,1058412000.0000001,0.0799999999999983,0.29175784099197044
2017-10-31,27.5,27.879999,27.42,27.49,24.336027,82700,1061500000.0,-0.010000000000001563,-0.036363636363642045
2017-11-01,27.76,27.76,26.99,27.540001,24.380291,72100,1071536000.0000001,-0.2199990000000014,-0.7925036023054804
2017-11-02,27.59,28.01,26.76,27.799999,24.610455,55000,1064974000.0,0.20999899999999982,0.7611417180137725
2017-11-03,27.809999,28.42,26.879999,28.16,24.929159,85500,1073465961.4000001,0.3500009999999989,1.2585437345754629
2017-11-06,28.200001,28.264999,26.941999,27.33,24.194389,348400,1088520038.6,-0.870001000000002,-3.0851098196769637
2017-11-07,26.6,29.110001,26.6,28.67,25.380642,232100,1026760000.0,2.0700000000000003,7.7819548872180455
2017-11-08,28.9,31.209999,28.9,30.719999,27.19544,449500,1115540000.0,1.8199990000000028,6.297574394463677
2017-11-09,30.530001,31.01,29.281,30.700001,27.177734,144000,1178458038.6,0.1700000000000017,0.556829329943362
2017-11-10,30.629999,31.15,30.629999,30.969999,27.416763,58000,1182317961.4,0.33999999999999986,1.110022889651416
2017-11-13,30.82,31.200001,30.552999,31.129999,27.558405,65800,1189652000.0,0.30999900000000125,1.0058371187540598
2017-11-14,30.9,31.719999,30.9,31.610001,27.983334,97200,1192740000.0,0.7100010000000019,2.297737864077676
2017-11-15,31.450001,32.25,31.360001,32.150002,28.461376,189500,1213970038.6,0.7000010000000003,2.2257582758105485
2017-11-16,32.360001,33.330002,32.271999,32.77,29.010246,197900,1249096038.6,0.4099990000000062,1.2669931623302677
2017-11-17,32.669998,33.009998,31.844999,32.0,28.328587,196300,1261061922.8,-0.6699979999999996,-2.0508051454426157
2017-11-20,32.169998,32.619999,32.0,32.470001,28.744663,78900,1241761922.8,0.3000030000000038,0.9325552336061811
2017-11-21,32.73,33.32,32.43,33.259998,29.444027,162800,1263377999.9999998,0.5299980000000062,1.6193033913840704
2017-11-22,33.369999,33.544998,33.060001,33.09,29.293531,58600,1288081961.4,-0.27999899999999656,-0.8390740437241145
2017-11-24,33.299999,33.490002,32.939999,33.27,29.452875,27600,1285379961.4,-0.029998999999996556,-0.09008708979239476
2017-11-27,33.279999,33.360001,32.849998,33.139999,29.33779,136500,1284607961.3999999,-0.13999999999999346,-0.42067308956347466
2017-11-28,33.150002,34.59,33.139999,34.259998,30.329294,315100,1279590077.2,1.1099960000000024,3.3484040212124344
2017-11-29,34.09,34.791,34.040001,34.349998,30.408957,119100,1315874000.0000002,0.25999799999999595,0.7626811381636723
2017-11-30,34.619999,35.110001,34.200001,34.470001,30.515207,132500,1336331961.4,-0.14999799999999652,-0.43326979876572647
2017-12-01,34.540001,34.950001,33.209999,34.639999,30.665703,148900,1333244038.6,0.09999800000000647,0.28951359902973506
2017-12-04,35.049999,35.240002,31.559999,33.77,29.895508,123600,1352929961.4,-1.2799989999999966,-3.6519230713815327
2017-12-05,33.990002,35.099998,33.82,34.41,30.462082,124600,1312014077.1999998,0.41999799999999965,1.2356515895468312
2017-12-06,34.34,34.630001,32.210999,34.009998,30.107969,96600,1325524000.0000002,-0.33000200000000035,-0.9609842748980789
2017-12-07,34.02,34.639999,33.810001,33.959999,30.063715,102700,1313172000.0000002,-0.06000099999999975,-0.17636978248089286
2017-12-08,34.119999,35.0,33.724998,34.599998,30.630281,77100,1317031961.4,0.4799989999999994,1.406796641465316
2017-12-11,34.610001,34.84,34.400002,34.799999,30.807337,69300,1335946038.6,0.18999800000000278,0.5489684903505284
2017-12-12,34.849998,35.18,34.470001,34.52,30.559471,89700,1345209922.8,-0.32999799999999624,-0.9469096669675454
2017-12-13,34.52,34.756001,33.389999,33.529999,29.683048,236900,1332472000.0000002,-0.9900010000000066,-2.8679055619930662
2017-12-14,33.599998,34.150002,33.240002,33.450001,29.767593,192800,1296959922.8,-0.14999699999999905,-0.44641966942973943
2017-12-15,33.540001,34.025002,33.540001,33.799999,30.079063,260000,1294644038.6,0.25999800000000306,0.7751878123080649
2017-12-18,34.110001,35.189999,33.900002,34.810001,30.977873,161000,1316646038.6,0.7000000000000028,2.052184050067905
2017-12-19,34.830002,35.060001,34.349998,34.380001,30.595209,66300,1344438077.2,-0.4500010000000003,-1.291992460982346
2017-12-20,34.389999,34.389999,33.540001,33.970001,30.230352,88800,1327453961.4,-0.41999799999999965,-1.2212794772108009
2017-12-21,34.009998,34.740002,33.509998,34.459999,30.666407,133700,1312785922.8000002,0.4500010000000003,1.32314327098755
2017-12-22,34.52,35.349998,34.181,34.939999,31.093555,80500,1332472000.0000002,0.4199989999999971,1.2166830822711387
2017-12-26,35.029999,35.279999,34.424999,34.959999,31.111364,70800,1352157961.3999999,-0.06999999999999318,-0.19982872394599038
2017-12-27,35.009998,35.470001,34.369999,34.43,30.639706,148400,1351385922.8000002,-0.5799980000000033,-1.6566639049793812
2017-12-28,34.5,35.189999,33.900002,34.200001,30.435028,167100,1331700000.0,-0.2999989999999997,-0.8695623188405787
2017-12-29,34.279999,36.009998,34.049999,35.389999,31.494024,269000,1323207961.3999999,1.1100000000000065,3.238039767737469
2018-01-02,35.470001,36.68,35.040001,35.380001,31.485119,116500,1369142038.6000001,-0.09000000000000341,-0.25373554401648707
2018-01-03,35.57,36.200001,34.900002,34.959999,31.111364,114000,1373002000.0,-0.6100009999999969,-1.7149311217317875
2018-01-04,35.23,35.439999,34.599998,34.880001,31.040167,80100,1359877999.9999998,-0.34999899999999684,-0.993468634686338
2018-01-05,34.82,35.93,34.619999,35.0,31.14695,93200,1344052000.0,0.17999999999999972,0.5169442848937383
2018-01-08,34.91,35.549999,34.580002,35.279999,31.396122,85500,1347525999.9999998,0.36999899999999997,1.0598653680893726
2018-01-09,35.48,37.450001,35.48,37.009998,32.935684,209300,1369527999.9999998,1.5299980000000062,4.312282976324708
2018-01-10,36.919998,37.380001,36.415001,36.549999,32.526325,58800,1425111922.8,-0.36999899999999997,-1.002164192966641
2018-01-11,36.669998,37.119999,36.02,36.16,32.179253,48100,1415461922.8,-0.5099980000000031,-1.3907772779262302
2018-01-12,36.189999,37.209999,35.959999,36.970001,32.900085,86600,1396933961.4,0.7800020000000032,2.1552971029372046
2018-01-16,37.66,38.330002,36.5,36.889999,32.828884,84300,1453675999.9999998,-0.7700009999999935,-2.04461232076472
2018-01-17,37.080002,37.480999,36.193001,37.380001,33.264946,78800,1431288077.2,0.2999989999999997,0.8090587481629576
2018-01-18,37.349998,37.84,36.880001,37.470001,33.345047,34400,1441709922.8,0.12000300000000408,0.3212931898952286
2018-01-19,37.380001,38.599998,34.744999,38.27,34.056969,38900,1442868038.6,0.8899990000000031,2.380949642029178
2018-01-22,38.049999,38.84,37.950001,38.84,34.56422,89800,1468729961.4,0.7900010000000037,2.0762181885996998
2018-01-23,38.900002,39.990002,38.52,39.91,35.516441,120600,1501540077.2,1.009997999999996,2.5963957533986655
2018-01-24,39.970001,40.299999,38.549999,38.950001,34.662109,75500,1542842038.6000001,-1.0200000000000031,-2.5519138716058656
2018-01-25,39.110001,39.966999,38.580002,39.209999,34.89349,82200,1509646038.6,0.09999800000000647,0.25568396175701064
2018-01-26,39.43,40.43,38.5,38.849998,34.573116,88100,1521998000.0,-0.5800020000000004,-1.4709662693380683
2018-01-29,38.73,39.369999,38.080002,38.310001,34.092564,93200,1494977999.9999998,-0.4199989999999971,-1.0844280919184022
2018-01-30,38.02,38.290001,36.479,37.799999,33.638714,98600,1467572000.0000002,-0.22000100000000344,-0.5786454497632915
2018-01-31,37.849998,38.490002,37.119999,37.279999,33.175957,58800,1461009922.8,-0.5699990000000028,-1.5059419553998465
2018-02-01,37.09,37.959999,36.669998,37.689999,33.540825,67800,1431674000.0000002,0.5999989999999968,1.6176840118630273
2018-02-02,37.380001,37.740002,36.595001,36.779999,32.731007,36100,1442868038.6,-0.6000020000000035,-1.605141744110717
2018-02-05,36.310001,37.16,36.029999,36.099998,32.125854,110600,1401566038.6,-0.21000300000000038,-0.5783613170376954
