Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-06-20,5.285,5.285,5.285,5.285,3.736339,0,16542050.0,0.0,0.0
2007-06-21,5.225,5.225,5.05,5.05,3.570202,2600,16354249.999999998,-0.17499999999999982,-3.3492822966507143
2007-06-22,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-06-25,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-06-26,5.145,5.145,5.05,5.05,3.570202,2400,16103849.999999998,-0.09499999999999975,-1.8464528668610254
2007-06-27,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-06-28,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-06-29,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-07-02,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-07-03,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-07-05,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-07-06,5.05,5.05,5.05,5.05,3.570202,0,15806500.0,0.0,0.0
2007-07-09,5.215,5.215,5.215,5.215,3.686851,600,16322950.0,0.0,0.0
2007-07-10,5.21,5.21,5.2,5.2,3.676247,2000,16307300.0,-0.009999999999999787,-0.19193857965450647
2007-07-11,5.2,5.2,5.2,5.2,3.676247,0,16276000.0,0.0,0.0
2007-07-12,5.175,5.2,5.175,5.2,3.676247,4800,16197750.0,0.025000000000000355,0.48309178743962045
2007-07-13,5.2,5.2,5.2,5.2,3.676247,0,16276000.0,0.0,0.0
2007-07-16,5.195,5.195,5.195,5.195,3.672713,16200,16260350.0,0.0,0.0
2007-07-17,5.2,5.2,5.2,5.2,3.676247,2000,16276000.0,0.0,0.0
2007-07-18,5.2,5.2,5.2,5.2,3.676247,0,16276000.0,0.0,0.0
2007-07-19,5.2,5.2,5.2,5.2,3.676247,0,16276000.0,0.0,0.0
2007-07-20,5.2,5.2,5.2,5.2,3.676247,0,16276000.0,0.0,0.0
2007-07-23,5.2,5.2,5.2,5.2,3.697579,0,16276000.0,0.0,0.0
2007-07-24,5.075,5.075,5.02,5.02,3.569587,3400,15884750.0,-0.055000000000000604,-1.083743842364544
2007-07-25,5.15,5.15,5.15,5.15,3.662027,4000,16119500.000000002,0.0,0.0
2007-07-26,5.05,5.15,5.05,5.1,3.626472,5200,15806500.0,0.04999999999999982,0.9900990099009866
2007-07-27,5.1,5.1,5.1,5.1,3.626472,0,15962999.999999998,0.0,0.0
2007-07-30,5.1,5.1,5.05,5.05,3.590919,4000,15962999.999999998,-0.04999999999999982,-0.9803921568627416
2007-07-31,5.05,5.05,5.05,5.05,3.590919,0,15806500.0,0.0,0.0
2007-08-01,5.055,5.15,5.05,5.15,3.662027,14800,15822150.0,0.09500000000000064,1.879327398615245
2007-08-02,5.125,5.15,5.125,5.15,3.662027,2000,16041250.0,0.025000000000000355,0.4878048780487874
2007-08-03,5.15,5.15,5.15,5.15,3.662027,0,16119500.000000002,0.0,0.0
2007-08-06,5.05,5.05,4.825,4.825,3.430926,2000,15806500.0,-0.22499999999999964,-4.455445544554449
2007-08-07,5.0,5.0,5.0,5.0,3.555365,2000,15650000.0,0.0,0.0
2007-08-08,5.0,5.0,5.0,5.0,3.555365,0,15650000.0,0.0,0.0
2007-08-09,4.8,4.8,4.8,4.8,3.413151,400,15024000.0,0.0,0.0
2007-08-10,4.9,5.0,4.9,5.0,3.555365,3600,15337000.000000002,0.09999999999999964,2.0408163265306047
2007-08-13,5.025,5.025,5.025,5.025,3.573141,400,15728250.000000002,0.0,0.0
2007-08-14,4.95,4.95,4.95,4.95,3.51981,400,15493500.0,0.0,0.0
2007-08-15,4.95,4.95,4.95,4.95,3.51981,400,15493500.0,0.0,0.0
2007-08-16,4.95,4.95,4.95,4.95,3.51981,400,15493500.0,0.0,0.0
2007-08-17,4.925,4.925,4.925,4.925,3.502035,1600,15415250.0,0.0,0.0
2007-08-20,4.9,4.9,4.9,4.9,3.484257,400,15337000.000000002,0.0,0.0
2007-08-21,4.925,4.925,4.925,4.925,3.502035,600,15415250.0,0.0,0.0
2007-08-22,4.905,5.15,4.905,5.15,3.662027,2600,15352650.0,0.2450000000000001,4.994903160040776
2007-08-23,5.025,5.03,5.025,5.03,3.576697,1200,15728250.000000002,0.004999999999999893,0.09950248756218692
2007-08-24,5.025,5.025,4.9,4.925,3.502035,11200,15728250.000000002,-0.10000000000000053,-1.9900497512437916
