Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-08-08,286.343597,286.343597,253.30397,270.92511,270.92511,7019,3072466795.81,-15.41848699999997,-5.3846103637512
2017-08-09,271.806152,272.290741,262.114532,263.876648,263.876648,4526,2916480010.96,-7.9295040000000085,-2.9173379416371743
2017-08-10,251.982376,259.471375,238.105728,245.15419,245.15419,2479,2703770894.48,-6.828185999999988,-2.7097871320968845
2017-08-11,244.493393,267.621155,244.493393,266.299561,266.299561,3037,2623414106.89,21.806167999999985,8.918919130055995
2017-08-14,267.621155,288.656403,266.519836,270.022034,270.022034,3587,2871574993.15,2.4008790000000317,0.8971185405727854
2017-08-15,270.92511,292.290741,264.757721,290.396484,290.396484,6964,2907026430.3,19.47137399999997,7.186994959603401
2017-08-16,283.039642,291.299561,281.938324,283.348022,283.348022,4476,3037015358.6600003,0.30837999999999965,0.10895293599897914
2017-08-17,285.903076,285.903076,281.057281,283.920715,283.920715,2470,3067740005.48,-1.9823610000000258,-0.6933681958706963
2017-08-18,285.682831,285.682831,281.674011,284.140961,284.140961,2801,3065376776.63,-1.5418700000000172,-0.5397139179148001
2017-08-21,284.140961,284.361237,280.022034,282.1586,282.1586,2048,3048832511.53,-1.9823610000000258,-0.6976681549268167
2017-08-22,283.259918,283.259918,265.726868,275.330383,275.330383,2556,3039378920.1400003,-7.929535000000044,-2.799384768585594
2017-08-23,277.533051,279.735687,269.38327,276.211456,276.211456,1312,2977929637.23,-1.321595000000002,-0.4761937344896634
2017-08-24,276.762115,276.872253,266.960358,275.770935,275.770935,4154,2969657493.95,-0.9911799999999857,-0.35813427715711227
2017-08-25,276.431732,280.859039,268.722473,275.330383,275.330383,5335,2966112484.36,-1.1013490000000274,-0.39841627154440695
2017-08-28,271.365631,275.770935,270.92511,272.466949,272.466949,3287,2911753220.63,1.101317999999992,0.4058428460308564
2017-08-29,271.806152,274.889862,268.722473,271.806152,271.806152,3183,2916480010.96,0.0,0.0
2017-08-30,273.127747,275.110138,270.264313,272.907501,272.907501,3773,2930660725.31,-0.22024599999997463,-0.08063845669988799
2017-08-31,274.449341,274.669617,272.907501,273.127747,273.127747,2933,2944841428.93,-1.3215940000000046,-0.4815438780740249
2017-09-01,274.449341,274.449341,270.92511,272.026428,272.026428,2747,2944841428.93,-2.422912999999994,-0.8828270423866654
2017-09-05,270.92511,272.687225,269.823792,271.365631,271.365631,3369,2907026430.3,0.4405209999999897,0.16259880820939399
2017-09-06,272.246704,296.938324,271.145386,279.515411,279.515411,6006,2921207133.92,7.268706999999949,2.6698971532819544
2017-09-07,281.497803,281.497803,272.246704,279.735687,279.735687,3405,3020471426.1899996,-1.7621159999999918,-0.625978597779675
2017-09-08,280.396484,280.396484,272.246704,280.396484,280.396484,2697,3008654273.3199997,0.0,0.0
2017-09-11,277.533051,281.497803,275.330383,281.277527,281.277527,2701,2977929637.23,3.74447600000002,1.3492000273509839
2017-09-12,281.938324,284.581512,279.735687,282.1586,282.1586,3201,3025198216.5200005,0.22027599999995573,0.07812914430177137
2017-09-13,282.599121,300.638763,281.651978,300.0,300.0,8385,3032288568.3300004,17.400878999999975,6.157442719009722
2017-09-14,302.202637,303.964752,298.678406,301.762115,301.762115,5062,3242634295.0099998,-0.4405219999999872,-0.14577040239393652
2017-09-15,303.744507,314.096924,303.303955,314.096924,314.096924,7832,3259178560.11,10.352417000000003,3.4082647624636726
2017-09-18,312.77533,324.229065,311.674011,324.229065,324.229065,8118,3356079290.9,11.453734999999995,3.6619688004165782
2017-09-19,324.449341,331.718048,323.788544,330.837006,330.837006,7809,3481341428.93,6.38766499999997,1.9687711432275556
2017-09-20,333.920715,333.920715,320.484589,330.396484,330.396484,7595,3582969271.95,-3.524230999999986,-1.0554095153994822
2017-09-21,332.378845,332.819397,327.092499,331.277527,331.277527,6102,3566425006.85,-1.101317999999992,-0.3313441924981694
2017-09-22,330.396484,333.700439,324.669617,329.515411,329.515411,8326,3545154273.3199997,-0.8810730000000149,-0.2666714213581083
2017-09-25,330.396484,366.299561,330.176208,351.982391,351.982391,9806,3545154273.3199997,21.58590700000002,6.533334355943092
2017-09-26,357.488983,417.290741,357.488983,399.118958,399.118958,11237,3835856787.59,41.629975,11.645107116489797
2017-09-27,385.682831,441.409698,385.682831,441.409698,441.409698,10787,4138376776.63,55.72686699999997,14.44888455509184
2017-09-28,437.22467,441.629944,428.854614,441.409698,441.409698,11082,4691420709.1,4.185027999999988,0.9571802066887004
2017-09-29,438.105713,440.088104,429.07489,439.647583,439.647583,6824,4700874300.49,1.5418700000000172,0.3519401720287581
2017-10-02,438.546265,469.38327,434.140961,463.656403,463.656403,7940,4705601423.45,25.110138000000006,5.725767154806348
2017-10-03,461.23349,471.365631,406.54184,459.251099,459.251099,7877,4949035347.7,-1.982391000000007,-0.42980205101758917
2017-10-04,462.555054,512.555054,428.414093,511.013214,511.013214,14296,4963215729.42,48.45816000000002,10.476192959292586
2017-10-05,507.048462,512.114563,440.088104,509.030823,509.030823,13298,5440629997.259999,1.9823610000000258,0.39096085454648827
2017-10-06,501.321594,545.154175,485.242279,504.405273,504.405273,7700,5379180703.62,3.083679000000018,0.615109948764748
2017-10-09,506.828186,528.193848,496.475769,521.365662,521.365662,10151,5438266435.78,14.537476000000026,2.8683242963918403
2017-10-10,518.722473,525.110107,495.594727,517.841431,517.841431,11059,5565892135.29,-0.8810420000000931,-0.1698484345404663
2017-10-11,516.519836,520.550659,496.696045,517.180603,517.180603,8304,5542257840.280001,0.6607669999999644,0.12792674239135404
2017-10-12,516.960327,519.823792,486.784149,502.202637,502.202637,7014,5546984308.71,-14.757690000000025,-2.8547045545334515
2017-10-13,500.220276,506.828186,493.392059,496.696045,496.696045,3786,5367363561.4800005,-3.524230999999986,-0.7045358153374787
2017-10-16,500.660797,505.506622,488.986786,504.405273,504.405273,6728,5372090351.81,3.74447600000002,0.7479067708990245
2017-10-17,506.167389,506.167389,492.511017,494.713654,494.713654,5907,5431176083.97,-11.453734999999995,-2.2628354273530635
2017-10-18,498.237885,660.792969,462.907501,636.563904,636.563904,15218,5346092506.05,138.32601899999997,27.76304716370574
2017-10-19,638.766541,674.669617,562.114563,643.281921,643.281921,13211,6853964984.929999,4.51538000000005,0.7068905007033001
2017-10-20,640.969177,662.995605,610.132141,650.0,650.0,13398,6877599269.209999,9.030823000000055,1.4089324922405833
2017-10-23,650.0,726.872253,635.6828,693.171814,693.171814,17910,6974500000.0,43.17181400000004,6.641817538461544
