Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-26,19.049999,19.700001,16.32,17.309999,17.309999,5327000,3602354810.9,-1.7399999999999984,-9.13385874718418
2021-03-29,17.0,19.24,17.0,19.0,19.0,1483200,3214700000.0,2.0,11.76470588235294
2021-03-30,18.75,20.860001,18.25,19.940001,19.940001,1447100,3545625000.0,1.1900009999999988,6.346671999999994
2021-03-31,20.32,22.15,20.0,21.93,21.93,1197400,3842512000.0,1.6099999999999994,7.92322834645669
2021-04-01,21.5,24.0,20.58,23.200001,23.200001,3178800,4065650000.0,1.7000010000000003,7.906981395348839
2021-04-05,23.85,23.99,22.59,23.52,23.52,446300,4510035000.0,-0.33000000000000185,-1.383647798742146
2021-04-06,23.73,24.799999,23.52,23.59,23.59,721300,4487343000.0,-0.14000000000000057,-0.5899705014749287
2021-04-07,23.84,24.139999,21.565001,21.77,21.77,209600,4508144000.0,-2.0700000000000003,-8.68288590604027
2021-04-08,21.77,23.15,21.5,22.77,22.77,269400,4116707000.0,1.0,4.593477262287552
2021-04-09,22.51,24.0,21.833,23.83,23.83,248800,4256641000.0000005,1.3199999999999967,5.8640604175921665
2021-04-12,23.77,24.34,23.202,23.52,23.52,547900,4494907000.0,-0.25,-1.051745898190997
2021-04-13,23.629999,24.030001,23.08,23.799999,23.799999,561600,4468432810.900001,0.16999999999999815,0.7194244908770336
2021-04-14,24.0,25.0,23.834999,24.66,24.66,543400,4538400000.0,0.6600000000000001,2.750000000000001
2021-04-15,24.66,26.0,24.399,25.58,25.58,178600,4663206000.0,0.9199999999999982,3.7307380373073724
2021-04-16,25.809999,26.17,25.32,26.059999,26.059999,256000,4880670810.900001,0.25,0.9686168527166545
2021-04-19,26.08,26.08,24.440001,25.129999,25.129999,268300,4931728000.0,-0.9500009999999968,-3.642641871165632
2021-04-20,24.51,25.690001,22.299999,23.02,23.02,601800,4634841000.0,-1.490000000000002,-6.079151366789073
2021-04-21,22.82,24.33,22.68,23.5,23.5,196500,4315262000.0,0.6799999999999997,2.9798422436459235
2021-04-22,23.459999,23.629999,22.549999,23.0,23.0,259800,4436285810.9,-0.4599989999999998,-1.9607801347306102
2021-04-23,23.209999,24.775999,22.75,24.709999,24.709999,183800,4389010810.9,1.5,6.462731859661003
2021-04-26,24.639999,28.02,24.434999,26.76,26.76,468000,4659423810.9,2.120001000000002,8.603900511521944
2021-04-27,27.0,27.360001,26.0,26.01,26.01,279700,5105700000.0,-0.9899999999999984,-3.666666666666661
2021-04-28,26.08,27.16,25.65,26.77,26.77,153000,4931728000.0,0.6900000000000013,2.6457055214723977
2021-04-29,26.77,27.66,26.43,26.73,26.73,393600,5062207000.0,-0.03999999999999915,-0.1494209936496046
2021-04-30,26.74,26.93,26.049999,26.540001,26.540001,276700,5056534000.0,-0.19999899999999826,-0.7479394166043316
2021-05-03,26.84,28.459999,25.5,26.34,26.34,205400,5075444000.0,-0.5,-1.8628912071535022
2021-05-04,26.02,27.299999,25.26,27.129999,27.129999,251500,4920382000.0,1.109999000000002,4.265945426594935
2021-05-05,27.09,28.591999,26.51,26.889999,26.889999,186300,5122719000.0,-0.20000100000000032,-0.7382834994462913
2021-05-06,26.67,27.57,24.76,25.139999,25.139999,476900,5043297000.0,-1.5300010000000022,-5.736786651668549
2021-05-07,25.110001,26.094999,23.41,23.620001,23.620001,548600,4748301189.1,-1.490000000000002,-5.933890643811611
2021-05-10,24.07,24.07,21.42,21.51,21.51,270800,4551637000.0,-2.5599999999999987,-10.635646032405479
2021-05-11,20.709999,22.559999,20.24,22.110001,22.110001,177300,3916260810.9,1.4000020000000006,6.760029297925126
2021-05-12,22.25,22.450001,20.879999,21.32,21.32,248200,4207475000.0,-0.9299999999999997,-4.179775280898875
2021-05-13,21.209999,23.049999,20.26,20.57,20.57,214100,4010810810.9,-0.6399989999999995,-3.017440029110796
2021-05-14,20.549999,20.969999,19.83,20.959999,20.959999,205100,3886004810.9,0.41000000000000014,1.9951339170381475
2021-05-17,21.299999,23.23,21.299999,22.58,22.58,224100,4027829810.9,1.2800009999999986,6.0093946483283815
2021-05-18,23.030001,24.014999,21.379999,22.389999,22.389999,365600,4354973189.099999,-0.6400019999999991,-2.7789924976555542
2021-05-19,22.35,24.049999,21.572001,22.74,22.74,279900,4226385000.0000005,0.389999999999997,1.7449664429530067
2021-05-20,22.690001,23.42,22.639999,23.219999,23.219999,297400,4290679189.1,0.5299980000000026,2.335821845049732
2021-05-21,23.290001,24.017,22.790001,23.75,23.75,372700,4404139189.1,0.4599989999999998,1.9750922294936777
2021-05-24,23.74,24.599001,22.809999,23.0,23.0,336100,4489234000.0,-0.7399999999999984,-3.117101937657955
2021-05-25,23.16,24.549999,22.639999,24.01,24.01,371800,4379556000.0,0.8500000000000014,3.6701208981001785
2021-05-26,24.1,24.91,23.540001,24.07,24.07,424000,4557310000.0,-0.030000000000001137,-0.1244813278008346
2021-05-27,23.98,25.26,23.6,25.02,25.02,221900,4534618000.0,1.0399999999999991,4.336947456213508
2021-05-28,25.120001,26.171,24.629999,25.23,25.23,292500,4750192189.099999,0.10999900000000196,0.43789409084817293
2021-06-01,25.110001,25.360001,23.700001,25.0,25.0,227000,4748301189.1,-0.11000100000000046,-0.43807644611404223
2021-06-02,24.99,25.719999,24.75,25.07,25.07,236600,4725609000.0,0.08000000000000185,0.3201280512204956
2021-06-03,24.85,25.08,23.33,23.440001,23.440001,309200,4699135000.0,-1.4099990000000027,-5.674040241448703
2021-06-04,23.440001,23.837999,22.865,23.370001,23.370001,160500,4432504189.099999,-0.07000000000000028,-0.2986347995462982
2021-06-07,23.35,23.716999,22.809999,23.209999,23.209999,211700,4415485000.0,-0.1400010000000016,-0.5995760171306277
2021-06-08,23.16,24.41,23.16,24.07,24.07,299500,4379556000.0,0.9100000000000001,3.9291882556131266
2021-06-09,24.110001,25.18,23.709999,23.84,23.84,254000,4559201189.1,-0.2700010000000006,-1.1198713761977885
2021-06-10,23.6,23.860001,22.83,23.66,23.66,199300,4462760000.0,0.05999999999999872,0.25423728813558777
2021-06-11,23.73,23.73,22.93,23.6,23.6,184300,4487343000.0,-0.129999999999999,-0.5478297513695701
2021-06-14,23.719999,25.25,23.219999,24.51,24.51,322500,4485451810.900001,0.7900010000000002,3.3305271218603347
2021-06-15,24.719999,25.73,24.59,25.51,25.51,271100,4674551810.900001,0.7900010000000002,3.19579705484616
2021-06-16,25.440001,27.16,24.35,26.75,26.75,369300,4810704189.099999,1.3099990000000012,5.149366935952563
2021-06-17,26.379999,27.92,26.23,26.35,26.35,480300,4988457810.900001,-0.02999900000000011,-0.11371873061860277
2021-06-18,26.559999,27.440001,25.99,26.799999,26.799999,1802700,5022495810.900001,0.23999999999999844,0.9036144918529493
2021-06-21,26.84,27.74,26.299999,27.27,27.27,268400,5075444000.0,0.4299999999999997,1.602086438152011
2021-06-22,26.809999,27.4,26.295,26.48,26.48,150700,5069770810.900001,-0.3299990000000008,-1.2308803144677507
2021-06-23,26.48,26.959999,26.08,26.41,26.41,269600,5007368000.0,-0.07000000000000028,-0.2643504531722065
2021-06-24,26.370001,26.530001,25.5,25.639999,25.639999,193500,4986567189.099999,-0.7300019999999989,-2.768304786943311
2021-06-25,25.42,25.690001,24.629999,24.82,24.82,3395800,4806922000.0,-0.6000000000000014,-2.3603461841070077
2021-06-28,25.059999,25.200001,23.76,24.25,24.25,442100,4738845810.900001,-0.8099990000000012,-3.232238756274496
2021-06-29,24.25,24.52,23.254999,23.290001,23.290001,175000,4585675000.0,-0.9599989999999998,-3.9587587628865974
2021-06-30,23.129999,23.58,22.885,23.370001,23.370001,350600,4373882810.900001,0.24000199999999694,1.037622180614867
2021-07-01,23.35,23.4,22.719999,22.790001,22.790001,148800,4415485000.0,-0.5599990000000012,-2.3982826552462577
2021-07-02,22.9,23.0,22.245001,22.92,22.92,185000,4330390000.0,0.020000000000003126,0.08733624454149838
2021-07-06,23.07,23.17,22.58,22.98,22.98,155000,4362537000.0,-0.08999999999999986,-0.39011703511053253
2021-07-07,23.030001,23.5,22.521,23.469999,23.469999,216400,4354973189.099999,0.4399980000000028,1.9105426873407554
2021-07-08,23.110001,23.110001,22.15,22.459999,22.459999,193000,4370101189.1,-0.6500020000000006,-2.812643755402696
2021-07-09,22.6,22.75,21.469999,21.49,21.49,191800,4273660000.0000005,-1.110000000000003,-4.911504424778774
2021-07-12,21.719999,21.84,21.08,21.65,21.65,276800,4107251810.9,-0.06999900000000281,-0.32227902036276707
2021-07-13,21.58,21.92,21.09,21.209999,21.209999,140400,4080777999.9999995,-0.37000099999999847,-1.714555143651522
2021-07-14,21.34,21.34,19.92,20.59,20.59,333800,4035394000.0,-0.75,-3.5145267104029996
2021-07-15,20.65,20.83,20.02,20.74,20.74,174500,3904914999.9999995,0.08999999999999986,0.43583535108958776
2021-07-16,20.9,21.27,20.16,20.27,20.27,242600,3952189999.9999995,-0.629999999999999,-3.0143540669856415
